Date,Open,High,Low,Close,Volume
2016-04-12,11.965736140774657,11.993347801457693,11.734873867431249,11.92125129699707,16537000
2016-04-13,12.001018848705382,12.244920043491865,11.935057775600944,12.231881141662598,21730000
2016-04-14,12.063910511061883,12.203501943007986,11.964969640737257,12.181259155273438,27549000
2016-04-15,12.12833488292511,12.144441499416795,11.851453221694566,11.925850868225098,27685000
2016-04-18,11.915115763265613,11.995649595017406,11.796999818041579,11.957300186157227,15297000
2016-04-19,11.999482519591789,12.024025727374305,11.565368954601698,11.586844444274902,24560000
2016-04-20,11.616755588125647,11.819239596099543,11.535455213149882,11.752511978149414,19435000
2016-04-21,11.727201764317448,11.756347279082403,11.53929050876779,11.608319282531738,16117000
2016-04-22,11.535456343519952,11.730270344474794,11.407369967053942,11.5300874710083,25699000
2016-04-25,11.523951214134282,11.57073793875013,11.410437596999506,11.435748100280762,10870000
2016-04-26,11.619061146115893,11.820011371323098,11.507847919744243,11.563071250915527,26309000
2016-04-27,11.290791631245026,11.762488198723503,11.236335592862076,11.622129440307617,38930000
2016-04-28,11.534691801269348,11.813108137420079,11.299994482368074,11.350615501403809,25520000
2016-04-29,11.221760149987814,11.335274509867176,10.987062865573021,11.17880916595459,35067000
2016-05-02,11.210254896463391,11.261642467619241,11.082935082848907,11.204118728637695,19525000
2016-05-03,11.128952427099454,11.197213898391768,10.91649725628754,10.983224868774414,23986000
2016-05-04,10.930306590834169,11.076800754951073,10.835200003015554,10.89655876159668,20888000
2016-05-05,11.030779554827037,11.113613792508641,10.898090876618593,10.935673713684082,16841000
2016-05-06,10.87278123704006,10.929538413300762,10.674899512596987,10.882752418518066,30027000
2016-05-09,10.891187996644092,11.038449430531081,10.834431557115233,10.921867370605469,17300000
2016-05-10,10.929539225155633,11.132023273461245,10.852840411695711,11.091373443603516,18461000
2016-05-11,11.051487870917734,11.214855183049261,11.007002305072746,11.033080101013184,16716000
2016-05-12,11.049953421409043,11.100574423564892,10.700975278320882,10.817557334899902,26452000
2016-05-13,10.809892061310341,10.977861757633695,10.708650012487814,10.741630554199219,21716000
2016-05-16,10.804518262953193,11.015439589512141,10.790712801297849,10.941041946411133,20373000
2016-05-17,10.930308447538385,10.967123270068244,10.728590927560756,10.827531814575195,21248000
2016-05-18,10.778443872486614,11.125120941871135,10.763103816660477,11.035383224487305,22620000
2016-05-19,10.970188379499993,11.095206302966348,10.823694235114152,10.947945594787598,17478000
2016-05-20,11.054557635740816,11.326070463474565,11.022344398169844,11.253973960876465,25889000
2016-05-23,11.365955391219762,11.530857348380174,11.342178741499847,11.359052658081055,17609000
2016-05-24,11.397401064262677,11.633632964907807,11.378226724731986,11.613691329956055,19907000
2016-05-25,11.645902468279319,11.811570955526346,11.54235929802291,11.77859115600586,21737000
2016-05-26,11.793931022277917,11.83074656845405,11.644369145982,11.736407279968262,18431000
2016-05-27,11.734872768870304,11.80620197130637,11.693455647450065,11.757882118225098,18693000
2016-05-31,11.811575000580776,11.884438819209432,11.757886256040862,11.839186668395996,32058000
2016-06-01,11.766321680732927,11.912815867526394,11.760952806812355,11.87063217163086,30777000
2016-06-02,11.904374167682857,11.92815080811788,11.764782774178267,11.881364822387695,46746000
2016-06-03,12.714310671790411,12.73195187765441,12.363799411834526,12.468109130859375,82985000
2016-06-06,12.532537812467359,12.573954204180357,12.3499946746644,12.48958683013916,34010000
2016-06-07,12.527937839401886,12.728120760609716,12.487288003963146,12.642985343933105,32340000
2016-06-08,12.585459796081945,12.626109623358591,12.527935323912503,12.555547714233398,25620000
2016-06-09,12.435898274991752,12.659089780846688,12.434363684355233,12.58929443359375,29143000
2016-06-10,12.438199393117534,12.500326183037592,12.271764315195218,12.334657669067383,26657000
2016-06-13,12.28249982957463,12.44433403145948,12.244150426769567,12.272528648376465,21568000
2016-06-14,12.21577328244309,12.312412996063943,12.128336724111197,12.194297790527344,25669000
2016-06-15,12.219690893325748,12.319712903400806,12.17044887068591,12.187376022338867,30884000
2016-06-16,12.083504520985876,12.221227928900314,11.971941186269797,12.205070495605469,22804000
2016-06-17,12.231227310522966,12.291240932671796,11.92038758045171,12.002714157104492,43333000
2016-06-20,12.187372039997262,12.279700527117049,12.055803450562493,12.07426929473877,20265000
2016-06-21,12.12659052925092,12.187373881033015,11.972709694139231,11.98809814453125,16126000
2016-06-22,11.981943136387702,12.092737489217368,11.910388159737858,11.936548233032227,16039000
2016-06-23,12.106586781952393,12.20507081641971,12.000409255543683,12.204301834106445,24435000
2016-06-24,11.694949752641232,11.915769377279997,11.417964361283387,11.442584991455078,64177000
2016-06-27,11.27178142416749,11.329487378332157,10.946323628889068,11.050962448120117,37864000
2016-06-28,11.287169055810871,11.535686783785032,11.277936133164502,11.52337646484375,37233000
2016-06-29,11.695726441191049,11.975789394849809,11.601089507604785,11.92577838897705,47860000
2016-06-30,11.92577538662319,12.098122058471207,11.861914642057743,11.956551551818848,42626000
2016-07-01,11.88499658498764,11.99271353007569,11.819597875974706,11.865761756896973,19779000
2016-07-05,11.662641288606768,11.672643195792135,11.504913318189903,11.599550247192383,26321000
2016-07-06,11.491833780687285,11.638790134183536,11.322564463443307,11.589548110961914,20603000
2016-07-07,11.551842428830595,11.771892372648626,11.551842428830595,11.617241859436035,19248000
2016-07-08,11.74496671343183,11.945011440857236,11.690338886193738,11.936548233032227,26741000
2016-07-11,12.087350573507235,12.192759105586186,12.024259544209652,12.107355117797852,25201000
2016-07-12,12.201221365310289,12.380492534019588,12.17583101236516,12.201991081237793,20306000
2016-07-13,12.226609789140554,12.339712519418631,12.105813569609353,12.111199378967285,15734000
2016-07-14,12.275855913943039,12.392036812721468,12.222766784569952,12.371262550354004,23550000
2016-07-15,12.395881442854549,12.431273701602036,12.284317388681078,12.399727821350098,19259000
2016-07-18,12.496672288864577,12.595156295606342,12.460509584992806,12.489747047424316,14626000
2016-07-19,12.423577447111123,12.464356977126359,12.294318018446159,12.351253509521484,14797000
2016-07-20,12.433583551088343,12.600545160525998,12.381263405359894,12.515910148620605,18064000
2016-07-21,12.542071230832821,12.578232478859503,12.296630850573635,12.342025756835938,19530000
2016-07-22,12.27893205884448,12.333560614777577,12.055804675526447,12.285087585449219,19664000
2016-07-25,12.282777917521132,12.364334784460478,12.254310169123524,12.293549537658691,9627000
2016-07-26,12.418963898077251,12.579769225287876,12.338945725562407,12.575152397155762,28631000
2016-07-27,12.767505387205327,12.895226888194605,12.51898762839214,12.745962142944336,30493000
2016-07-28,12.695181613312858,12.846754775152547,12.61208603173907,12.635937690734863,19512000
2016-07-29,12.612852802840615,12.66825033668572,12.395111980853285,12.46281909942627,26030000
2016-08-01,12.524372230077446,12.609007234372207,12.456665107155624,12.580538749694824,17876000
2016-08-02,12.548995302506086,12.617472888446475,12.48513454579223,12.532837867736816,22689000
2016-08-03,12.455124417080134,12.629780218572407,12.408960541002173,12.626701354980469,15019000
2016-08-04,12.639015642950243,12.849063754300195,12.63362983157008,12.84829330444336,19978000
2016-08-05,12.922153128818191,13.095269495009711,12.866755598132277,13.089113235473633,25594000
2016-08-08,13.079881997029815,13.174518168072591,12.91522882478336,12.952929496765137,19084000
2016-08-09,12.998324387185395,13.24684210979564,12.979860009814452,13.169902801513672,32743000
2016-08-10,13.173752883057425,13.247616283397125,13.067574611950016,13.222225189208984,19523000
2016-08-11,13.239150359505057,13.32301491631944,13.14912954224242,13.24068832397461,15745000
2016-08-12,13.243764095811573,13.281464766017695,13.186059617291724,13.26992416381836,16530000
2016-08-15,13.339173375109029,13.526907781478718,13.272235227447565,13.506134986877441,25807000
2016-08-16,13.449968127182009,13.46381714574652,13.241457996345776,13.264540672302246,19069000
2016-08-17,13.25300017335153,13.33224790647035,13.215299496256247,13.313013076782227,16613000
2016-08-18,13.296856324263066,13.401495153243348,13.283007304879774,13.3822603225708,21120000
2016-08-19,13.40149490061647,13.469203499139457,13.3437904096866,13.459200859069824,15349000
2016-08-22,13.4645854706938,13.565377909669346,13.392261517255754,13.536140441894531,15393000
2016-08-23,13.59692096603706,13.654625439834172,13.55075562597171,13.644622802734375,19741000
2016-08-24,13.662320460855598,13.671552648893861,13.41611116955762,13.487666130065918,21802000
2016-08-25,13.504596161192252,13.629240272014387,13.440735407362428,13.544605255126953,18735000
2016-08-26,13.605386784193533,13.745417860389617,13.47458789726961,13.630776405334473,22586000
2016-08-29,13.641550082490287,13.747728346500516,13.610774646088274,13.64924430847168,16726000
2016-08-30,13.707715780825637,13.804660362100341,13.5369078228522,13.618465423583984,27838000
2016-08-31,13.626160727317565,13.720029397554324,13.491515450377058,13.57384204864502,32753000
2016-09-01,13.609231669025835,13.670015011179833,13.450734764159508,13.625389099121094,39128000
2016-09-02,13.618467507827567,13.644626112515574,12.987554248267744,13.319169044494629,80668000
2016-09-06,13.358403675651784,13.387641135666893,13.052181528810813,13.164514541625977,36132000
2016-09-07,13.18913752328633,13.233763437051254,12.903688113166663,12.995246887207031,31437000
2016-09-08,12.956009745741747,12.989862575413197,12.81520821362682,12.955239295959473,18680000
2016-09-09,12.797510972696932,12.8529085116986,12.36202782066303,12.370491027832031,45022000
2016-09-12,12.243542670106004,12.675948520492675,12.214305195959547,12.655174255371094,35673000
2016-09-13,12.655171001799248,12.876759681905025,12.641321984453256,12.713645935058594,36003000
2016-09-14,12.712878023675348,13.074497807161789,12.699027537639411,13.049877166748047,40324000
2016-09-15,13.067625880040111,13.350848061024564,12.980420243661987,13.329239845275879,36322000
2016-09-16,13.306087600181167,13.350075328396917,13.107754228636301,13.2150239944458,83067000
2016-09-19,13.238949810995681,13.39560938473294,13.07302873168711,13.175667762756348,28306000
2016-09-20,13.289884831586729,13.289884831586729,12.978106788010347,12.98273754119873,18722000
2016-09-21,12.995084850576001,13.120876176092672,12.93488947902936,13.106212615966797,17977000
2016-09-22,13.194187892291506,13.215796107050107,12.970386842921156,13.029810905456543,20619000
2016-09-23,13.019006275852288,13.044472468532312,12.772825720199515,12.86080265045166,26875000
2016-09-26,12.741186008154475,12.905563005263257,12.560601377014505,12.863890647888184,32033000
2016-09-27,12.879320731869841,13.187239204365754,12.812180724479676,13.185696601867676,25353000
2016-09-28,13.256696511578344,13.328467280777723,13.102352338278253,13.17335033416748,20843000
2016-09-29,13.119334593470754,13.42725322316673,13.079976130442036,13.309179306030273,38570000
2016-09-30,13.35084909453205,13.478184494579125,13.307632659689236,13.313807487487793,34220000
2016-10-03,13.35161973616484,13.419531055510449,13.097721750052974,13.12473201751709,22807000
2016-10-04,13.166406908063275,13.188786425216017,12.971160193203659,13.04601764678955,19596000
2016-10-05,13.235090177134689,13.436510257139783,13.1718096017176,13.38789176940918,26149000
2016-10-06,13.373996281474321,13.478179349391942,13.216563991824435,13.442680358886719,21014000
2016-10-07,13.495937683703906,13.50133973924051,13.30377758937346,13.444231033325195,21842000
2016-10-10,13.48435915307607,13.574651482852104,13.40950168636338,13.487445831298828,16336000
2016-10-11,13.527574193788068,13.543780356744525,13.083060192768938,13.209624290466309,26181000
2016-10-12,13.17720971505135,13.201133304657715,12.995853803636765,13.155601501464844,21740000
2016-10-13,13.024410025267446,13.111614193557694,12.872379734911322,13.037528038024902,22373000
2016-10-14,13.117782954238347,13.323062412983658,13.06839318248323,13.126273155212402,19570000
2016-10-17,13.096179478830825,13.192645153615244,13.021322020993356,13.032898902893066,12741000
2016-10-18,13.169490715376165,13.340813800926762,13.161001985614924,13.286791801452637,14167000
2016-10-19,13.209620828391781,13.295282373553508,13.127817261611195,13.263641357421875,20440000
2016-10-20,13.247437854754416,13.472781519288185,13.1980465954892,13.382489204406738,18961000
2016-10-21,13.296056577346496,13.381718141207998,13.173351936363913,13.344675064086914,15842000
2016-10-24,13.440370453649066,13.659540783274236,13.39406733971188,13.624813079833984,19772000
2016-10-25,13.584683751129297,13.620954058742111,13.390208311329268,13.401012420654297,21622000
2016-10-26,13.285252248584191,13.488216395975845,13.204221438695653,13.350848197937012,21075000
2016-10-27,13.451943457159878,13.524485529062819,13.256696756927226,13.292197227478027,19840000
2016-10-28,13.311493595309063,13.34081924678646,13.045247355323555,13.069170951843262,20651000
2016-10-31,13.119329591817532,13.247436269269516,13.018233181063362,13.140937805175781,20317000
2016-11-01,13.174895207464834,13.238948551089573,12.797521274233853,13.02672290802002,28452000
2016-11-02,13.343902892551522,13.439597256883074,13.10466845367189,13.316892623901367,43501000
2016-11-03,13.308402417603055,13.531430670573856,13.285250130490695,13.350074768066406,20654000
2016-11-04,13.150197880109895,13.468918992508264,13.137078398861076,13.286791801452637,21753000
2016-11-07,13.4581197122068,13.727452617081784,13.436511493449444,13.656453132629395,26126000
2016-11-08,13.664938414437525,13.738251777102386,13.513679465679246,13.659536361694336,18923000
2016-11-09,13.232772628371547,13.620950636968717,13.208849039168994,13.383258819580078,32506000
2016-11-10,13.406412319308322,13.46660768440256,12.602274661553043,12.960355758666992,51217000
2016-11-11,12.914825140439664,13.11933190200595,12.789805118317014,12.929487228393555,29793000
2016-11-14,12.84691092918311,12.947236045244283,12.58066622323474,12.639317512512207,28187000
2016-11-15,12.720350265124488,12.926401110536379,12.626199961698545,12.845370292663574,25380000
2016-11-16,12.833794583823122,12.9781074661559,12.791350917210185,12.95186996459961,13333000
2016-11-17,12.914825159152791,13.043703160834447,12.81218465552924,12.890901565551758,18100000
2016-11-18,12.868519220889231,13.054505895829223,12.868519220889231,12.977333068847656,19524000
2016-11-21,13.052187214136106,13.332322635757986,13.052187214136106,13.318431854248047,21384000
2016-11-22,13.4064129540343,13.691951989158111,13.374771931187297,13.66108226776123,31024000
2016-11-23,13.61014964351495,13.718190734336911,13.523716770857382,13.665714263916016,22123000
2016-11-25,13.642559860099933,13.661081397368125,13.54918087235799,13.640244483947754,8198000
2016-11-28,13.586994716726391,13.664938833259775,13.469692155308179,13.478180885314941,26570000
2016-11-29,13.417217119793033,13.657995648705834,13.384033493903182,13.539921760559082,18514000
2016-11-30,13.514453835577758,13.574649202633575,13.153287521040097,13.157145500183105,31249000
2016-12-01,13.120100573994975,13.157143645122012,12.440983000479335,12.562914848327637,46389000
2016-12-02,12.62311053177442,12.727293620019635,12.395451517893944,12.673273086547852,26945000
2016-12-05,12.81141053163174,12.857713633712239,12.532817673934831,12.820672035217285,21372000
2016-12-06,12.873151350359862,12.962672369136993,12.613851271620042,12.714947700500488,39184000
2016-12-07,12.714946400429174,13.007430076599121,12.630828916510378,13.007430076599121,32659000
2016-12-08,13.08460232298954,13.225828487727004,12.927169997704267,13.174121856689453,38361000
2016-12-09,13.964368504774791,14.037683348910916,13.65182070633903,13.820828437805176,75744000
2016-12-12,13.74056999194916,13.950478791041764,13.625582786107085,13.749058723449707,37194000
2016-12-13,13.793816918575132,14.040768751894507,13.736708239956977,13.847837448120117,69076000
2016-12-14,13.873453621476648,13.909932759845953,13.6778664028868,13.785749435424805,46795000
2016-12-15,13.839301433508188,14.063606213219112,13.70425373133086,13.971244812011719,38103000
2016-12-16,14.028675821017721,14.055063304601823,13.7748778211238,13.847834587097168,41541000
2016-12-19,13.898290098176414,14.079907123652431,13.824557588738477,14.006173133850098,22219000
2016-12-20,14.04808326777783,14.225041562028645,13.98133512678822,14.13113021850586,27352000
2016-12-21,14.259971704103833,14.280152034282926,14.108625149219025,14.148208618164062,21013000
2016-12-22,14.191670488524895,14.203312074370997,13.92235074923068,14.01703929901123,17557000
2016-12-23,13.974352404538323,14.124147529661185,13.944083391183112,14.12104320526123,8977000
2016-12-27,14.134232381375892,14.257638482165744,14.129575156344284,14.149755477905273,8283000
2016-12-28,14.175367514786021,14.203307904760083,13.958048600481563,13.985213279724121,14039000
2016-12-29,13.947182255693985,14.022467644287952,13.864136799320216,13.960376739501953,13671000
2016-12-30,13.999188914816495,14.040323800681294,13.661568125251538,13.719779014587402,25421000
2017-01-03,13.837750900918454,14.040322467199516,13.701925998822897,13.841630935668945,32098000
2017-01-04,13.835424824078766,13.892858527172637,13.71279438623847,13.743064880371094,23965000
2017-01-05,13.68562592467927,13.737628155938905,13.49547315181147,13.526517868041992,24861000
2017-01-06,13.52108634961624,13.729868046626853,13.451233880317044,13.70580768585205,23142000
2017-01-09,13.71046304213784,13.838524898145735,13.709685850992567,13.735299110412598,20265000
2017-01-10,13.775663058059491,14.027906823359645,13.729870939885448,14.0147123336792,30181000
2017-01-11,13.974350573421834,14.006949676261069,13.796615071624268,13.925454139709473,18787000
2017-01-12,13.822227176205374,13.900616901826446,13.613446971617973,13.881989479064941,23137000
2017-01-13,13.88509314438694,14.03100671546288,13.845511168214339,14.00539493560791,20902000
2017-01-17,13.93011052254247,13.941752106903198,13.781092617341068,13.901392936706543,26316000
2017-01-18,13.998409169405146,14.363970290148368,13.970468776625898,14.360090255737305,35642000
2017-01-19,14.366300388936336,14.504452425867871,14.333702767200727,14.402002334594727,45718000
2017-01-20,14.637952390722871,14.866135800138379,14.59914463103799,14.83043384552002,57623000
2017-01-23,14.824993507022771,14.865352668730205,14.623973409182693,14.824217796325684,33394000
2017-01-24,14.957715841317658,15.494803833805124,14.923566798819419,15.348113059997559,62008000
2017-01-25,15.516538001335308,15.723766823070239,15.369847204646119,15.715228080749512,60888000
2017-01-26,15.867346757081116,15.931766277258589,15.610445867475486,15.846390724182129,38820000
2017-01-27,15.940301045206985,15.972122944952195,15.797491832026825,15.965912818908691,25780000
2017-01-30,15.868127379797846,15.9007250053473,15.57009152324155,15.772663116455078,33234000
2017-01-31,15.71444921143657,15.71444921143657,15.434263643345373,15.48393726348877,26749000
2017-02-01,15.697375239444192,15.870453504251591,15.5390428827738,15.809138298034668,31184000
2017-02-02,15.675643323105886,15.913141115363123,15.600357920424164,15.837080001831055,22712000
2017-02-03,15.906933603464442,16.034995480032503,15.757914209162854,16.000844955444336,24367000
2017-02-06,16.00006705464073,16.03965051087992,15.85648209742439,16.031888961791992,18716000
2017-02-07,16.082339207660358,16.097085115513313,15.905379431239673,15.981440544128418,22840000
2017-02-08,15.986104551240699,16.201870686477747,15.92323789784924,16.05750846862793,21069000
2017-02-09,16.091656191826345,16.119596592812478,15.804486189405235,15.93720531463623,27519000
2017-02-10,15.988424809586153,16.02723107305585,15.821555212011136,15.951169967651367,23842000
2017-02-13,16.04896244647278,16.074575704847398,15.924004919053903,16.043529510498047,12463000
2017-02-14,16.065266628370523,16.066043819744053,15.895292654432906,15.936429023742676,17357000
2017-02-15,15.9744582907215,16.061385288334225,15.895291363297568,15.987652778625488,17088000
2017-02-16,16.024128910159284,16.160729522216705,15.924783145059727,16.157625198364258,17188000
2017-02-17,16.22126970022137,16.330705642700195,16.052071444616136,16.330705642700195,30945000
2017-02-21,16.376494247648317,16.57984150697728,16.369508409272818,16.512317657470703,30333000
2017-02-22,16.531720905746422,16.68151599336632,16.415300627890435,16.621753692626953,23949000
2017-02-23,16.69316354635081,16.761464611931707,16.270945775392825,16.343902587890625,29364000
2017-02-24,16.17314625250986,16.34933031834938,15.7253153545199,16.327598571777344,27651000
2017-02-27,16.35088000177592,16.56664602286828,16.313625160080363,16.553451538085938,26991000
2017-02-28,16.620198752172293,16.635721848746297,16.32216299584407,16.37105941772461,27548000
2017-03-01,16.537153979589664,16.717218074482783,16.342343977274915,16.69781494140625,51155000
2017-03-02,17.394011973117454,17.461535833327865,16.766116904071634,16.864686965942383,71171000
2017-03-03,16.919790211065425,17.075018241772682,16.896507042714287,16.94462776184082,30747000
2017-03-06,16.793281623920624,16.960928448565767,16.700145979482148,16.915136337280273,22771000
2017-03-07,16.868561580996154,17.181344708439457,16.849158451374976,17.016803741455078,29129000
2017-03-08,17.01448045885823,17.171259913392028,16.96247822405696,17.046300888061523,24532000
2017-03-09,16.980331484441397,17.29699474617712,16.929106436192647,17.23102378845215,25675000
2017-03-10,17.28690408952205,17.572522597476233,17.28690408952205,17.5678653717041,39430000
2017-03-13,17.52983617130962,17.67652547120012,17.49102842081381,17.57562828063965,26669000
2017-03-14,17.444457709245594,17.56243088261644,17.347440569632685,17.412635803222656,22165000
2017-03-15,17.411088838852482,17.591152968456772,17.32648897139142,17.53527069091797,20727000
2017-03-16,17.579711475968114,17.606220131088612,17.274864916238695,17.336458206176758,27835000
2017-03-17,17.426894511503406,17.44170878121623,17.218725916266504,17.244455337524414,51635000
2017-03-20,17.244457623479025,17.35828750098951,17.21327062231437,17.249135971069336,17215000
2017-03-21,17.327099629255454,17.38479378906612,16.803169382772147,16.842151641845703,30557000
2017-03-22,16.84214859232469,17.025368448367026,16.793030419437553,16.95130157470703,19131000
2017-03-23,16.938833603858583,17.032393129947213,16.87412190812191,16.90764808654785,19223000
2017-03-24,16.997306964371575,17.261609813522064,16.976255887010733,17.072153091430664,23794000
2017-03-27,16.905302365835144,17.166486734595463,16.838251522027303,17.078386306762695,15358000
2017-03-28,17.036286524869904,17.291234125320972,17.023811428801356,17.22652244567871,17929000
2017-03-29,17.214829916648952,17.25771129809082,17.127508696012715,17.254592895507812,15927000
2017-03-30,17.300591663260295,17.499403571719963,17.063575235938476,17.155574798583984,34168000
2017-03-31,17.151676256101354,17.229642260266424,16.99886265000536,17.07137107849121,25897000
2017-04-03,17.074484790351757,17.151671544524493,16.8920456696086,17.05889129638672,19210000
2017-04-04,17.0097778013638,17.18442171017667,16.987168269857843,17.07137107849121,12634000
2017-04-05,17.116592009156474,17.191438125673706,16.90296583705016,16.928693771362305,15690000
2017-04-06,16.895166108431898,17.033165423801684,16.808624139690206,16.957538604736328,14615000
2017-04-07,16.957543032667616,17.139982223050016,16.921679172520307,17.01601791381836,16412000
2017-04-10,16.924012431820724,17.078384458066417,16.860859225349202,16.998079299926758,17994000
2017-04-11,16.884259539108456,17.027716502219302,16.687006028946243,16.961444854736328,22219000
2017-04-12,16.814868292481933,16.851512875027392,16.251176406284312,16.3104305267334,61026000
2017-04-13,16.311203849286557,16.6823204531786,16.294831123544746,16.475711822509766,42579000
2017-04-17,16.55835865946606,16.712730734158946,16.543544388949144,16.67452621459961,14507000
2017-04-18,16.611375921002356,16.66205405479892,16.533409904487197,16.61449432373047,8486000
2017-04-19,16.66751523108324,16.7493788969194,16.626973012705562,16.655820846557617,12081000
2017-04-20,16.762628220054946,17.08384746773361,16.701815654191012,17.012897491455078,16916000
2017-04-21,16.951304578827013,17.02225306334863,16.853066728565377,16.970016479492188,14683000
2017-04-24,17.206254588006967,17.30059333332857,17.12750934326769,17.249135971069336,17531000
2017-04-25,17.309949352993236,17.46432144700854,17.304491776241356,17.401948928833008,14848000
2017-04-26,17.424556958322402,17.458860870824747,17.22028599261354,17.283437728881836,14726000
2017-04-27,17.377778081943557,17.471337595391695,17.31306639494985,17.39337158203125,11850000
2017-04-28,17.373102487184312,17.397270480879417,17.134526082281134,17.21561050415039,16490000
2017-05-01,17.31540634333623,17.328660670295946,17.14544075376362,17.255373001098633,15339000
2017-05-02,17.422218388264955,17.58126732119608,17.269404773094553,17.577369689941406,27277000
2017-05-03,17.504082394905872,17.63506422172831,17.429234786962784,17.534488677978516,18002000
2017-05-04,17.562554971361653,17.609335467691373,17.297472927549364,17.417539596557617,16245000
2017-05-05,17.53916733470427,17.65845478254454,17.468218843923637,17.655336380004883,23128000
2017-05-08,17.66079052661469,17.706009585275453,17.453401183682285,17.548519134521484,17448000
2017-05-09,17.590623132511105,17.88533370897338,17.51967464802967,17.81204605102539,19261000
2017-05-10,17.89234785007338,18.19875277438644,17.829975350180337,18.035804748535156,24433000
2017-05-11,17.985128921891224,18.076347759066575,17.794891524663747,18.017093658447266,14823000
2017-05-12,18.04750507498877,18.403807492443683,17.99760617049543,18.396791458129883,25852000
2017-05-15,18.369502632115154,18.703974726386686,18.321942903861906,18.636144638061523,29172000
2017-05-16,18.707093927009225,18.81234782450301,18.609636779745877,18.764789581298828,18128000
2017-05-17,18.555840183883173,18.631467025087062,18.01709708745662,18.02411460876465,31447000
2017-05-18,18.05529984549628,18.604177325191312,17.7512325655173,18.52933120727539,30699000
2017-05-19,18.45526217273495,18.477092475566398,18.09194228668771,18.251771926879883,35812000
2017-05-22,18.36326798812607,18.63225070826557,18.26113396445346,18.58547019958496,20419000
2017-05-23,18.58312095455153,18.62834149360476,18.387427506649626,18.44200325012207,13696000
2017-05-24,18.59170427908154,18.712550181420372,18.475535236888103,18.680583953857422,16392000
2017-05-25,18.798313075990595,18.833397706262076,18.612754001269046,18.77882194519043,19010000
2017-05-26,18.78194471310255,18.836520486859087,18.580793579234662,18.806114196777344,13120000
2017-05-30,18.750756379672588,18.82014642258185,18.63380808888966,18.69774055480957,29364000
2017-05-31,18.90824869925899,18.937095042659614,18.521538468188716,18.671232223510742,44830000
2017-06-01,18.836517892831523,18.857568970403843,18.22916545555493,18.28997802734375,63774000
2017-06-02,19.377596402418074,19.945187234779038,19.03532759970308,19.8446102142334,108613000
2017-06-05,19.803290330750283,20.020034912531237,19.507021282753428,19.663732528686523,39532000
2017-06-06,19.55145961644472,19.907763459976277,19.539765236538493,19.792373657226562,29653000
2017-06-07,19.77834381776539,19.94752869209881,19.722988822932066,19.825122833251953,29290000
2017-06-08,19.881260837080262,19.967023614595455,19.672312957591387,19.877363204956055,28273000
2017-06-09,19.921019038945122,19.95922207031709,18.824821048566935,18.97217559814453,58191000
