Date,Open,High,Low,Close,Volume
2016-04-15,27.058364904047636,27.087910525609367,26.99188232421875,26.99188232421875,5351600
2016-04-18,26.947564538867177,27.2578175734802,26.932790316467052,27.235654830932617,4375000
2016-04-19,27.627163898395736,27.75274055840281,27.59022693449275,27.708417892456055,5620200
2016-04-20,27.693647036594868,27.84877214363732,27.634550147495972,27.71580696105957,4809800
2016-04-21,27.69364309614411,27.708414498422286,27.486806831622893,27.55328941345215,4594500
2016-04-22,27.538525077569307,27.612396204946275,27.435108317136926,27.531139373779297,5629500
2016-04-25,27.42032286507275,27.435097084499198,27.32429466564219,27.41293716430664,4449500
2016-04-26,27.538515436033336,27.553289656336112,27.427713010604094,27.516355514526367,5341500
2016-04-27,27.442491334551278,27.590227923882228,27.390782964706485,27.56068229675293,4544200
2016-04-28,27.250427940757817,27.449875708174293,27.147011206074016,27.20610809326172,9761000
2016-04-29,27.24304354791274,27.287363397538535,27.01404732589849,27.117464065551758,10557400
2016-05-02,27.339068008524965,27.376004968661093,27.22826558179986,27.34645652770996,12828100
2016-05-03,27.0879127264935,27.110075466833365,26.851530827428018,26.88846778869629,8450300
2016-05-04,26.659473263335443,26.703795928900757,26.48957393884378,26.56344223022461,9979400
2016-05-05,26.585601498886454,26.6446955606923,26.437862117530358,26.541278839111328,7024000
2016-05-06,26.430478701401036,26.61515225927644,26.39354455340493,26.600378036499023,6479000
2016-05-09,26.644704939066965,26.6668648678072,26.482191280584445,26.51173973083496,6645700
2016-05-10,26.733337093024033,26.903236389160153,26.696402953497785,26.903236389160156,4971200
2016-05-11,26.770276616498446,26.851530604087074,26.703794031820852,26.711179733276367,6016200
2016-05-12,26.903239316580095,26.94017627801978,26.570829206779123,26.68902015686035,6321900
2016-05-13,26.48957619203603,26.585607233315223,26.341836778813025,26.393545150756836,5473200
2016-05-16,26.49695353154322,26.748109609382713,26.49695353154322,26.71856117248535,4569600
2016-05-17,26.69640740902586,26.785049922261795,26.526508084534196,26.56344223022461,9874200
2016-05-18,26.541278839111328,26.80720916197344,26.437862117530358,26.541278839111328,10720900
2016-05-19,26.35660508274166,26.423087662866568,26.260574063029175,26.363990783691406,20024200
2016-05-20,26.592989069441572,26.644697433867258,26.541280705015886,26.607763290405273,10857900
2016-05-23,26.519123077392578,26.58560566853514,26.46002618842374,26.519123077392578,7097100
2016-05-24,26.6742492998145,26.9032427094101,26.659475076954323,26.844148635864258,12342500
2016-05-25,26.991880251397596,27.176553756974382,26.991880251397596,27.110071182250977,8883600
2016-05-26,27.206109252000147,27.265203323810052,27.1100782151774,27.169172286987305,6272900
2016-05-27,27.15439640404966,27.191333366803775,27.087913816144727,27.13223648071289,4320300
2016-05-31,27.250431120656643,27.302139494032478,26.96972650954852,27.036209106445312,14875800
2016-06-01,26.93278755128735,27.03620427957567,26.873693485648815,27.021432876586914,8542300
2016-06-02,26.873698729835162,27.028823852539062,26.83676457936686,27.028823852539062,4733700
2016-06-03,27.15439856335078,27.25781812223369,27.02882189726381,27.243043899536133,14495400
2016-06-06,27.324292868179892,27.494192153566278,27.30951864972533,27.427709579467773,9932900
2016-06-07,27.641935796780334,27.701032685766123,27.619775872358044,27.634550094604492,4908800
2016-06-08,27.730578827074133,27.804447114276414,27.693644683472993,27.723190307617188,4654100
2016-06-09,27.398165094660815,27.44987345776353,27.302134069801006,27.376005172729492,6600600
2016-06-10,26.88846613260103,26.88846613260103,26.5560532269219,26.637310028076172,5918400
2016-06-13,26.304903181988873,26.519125194762932,26.201486435931052,26.25319480895996,10385200
2016-06-14,26.01505946582067,26.05998865347779,25.737982810962162,25.880266189575195,13060100
2016-06-15,26.104920969036183,26.209759550174947,26.000082387897415,26.052501678466797,14624200
2016-06-16,25.670581792954348,26.06747430824293,25.47588201417315,26.05998420715332,10151400
2016-06-17,26.172308970208814,26.359521476638584,26.03002563707506,26.30710220336914,9513300
2016-06-20,27.11586718401386,27.11586718401386,26.921167373657227,26.921167373657227,13512400
2016-06-21,27.093407889323448,27.31057519242973,27.003546640555797,27.130849838256836,9676800
2016-06-22,27.19823947157498,27.31805539123068,27.078423551919283,27.08591079711914,14039300
2016-06-23,27.63257809816261,27.84225527475798,27.46034000980238,27.79732322692871,7340800
2016-06-24,25.62564963089443,26.149842380703486,25.520811080932617,25.520811080932617,20033400
2016-06-27,25.17633996015006,25.213781894414687,24.719540934866778,25.026569366455078,16229100
2016-06-28,25.580723615274163,25.693052291870114,25.400998304048024,25.693052291870117,19627400
2016-06-29,26.04500282085054,26.224728082842137,25.992583547902186,26.157331466674805,12729900
2016-06-30,26.20227341614687,26.4868344751299,26.112409322811715,26.479347229003906,15905200
2016-07-01,26.501807482395517,26.606646050807615,26.486830135959966,26.539249420166016,10763000
2016-07-05,26.239709169823872,26.25468651517975,25.96263256569495,26.01505470275879,7082700
2016-07-06,25.7379866399626,26.022550582885742,25.58821599333792,26.022550582885742,10036700
2016-07-07,26.097429846050836,26.157339236722855,25.8203560557852,25.91021728515625,6562500
2016-07-08,26.187296494534213,26.30711243096548,26.12738709799995,26.269670486450195,5240300
2016-07-11,26.576702479887135,26.726470277546696,26.576702479887135,26.629121780395508,8942000
2016-07-12,26.98106687259991,27.108372868840206,26.943624940753807,27.0035343170166,10073600
2016-07-13,27.040980858643753,27.108377490110616,26.92865218732005,26.98107147216797,8674400
2016-07-14,27.21321678161621,27.28061341487072,27.16079749537791,27.21321678161621,6508900
2016-07-15,27.1308399197088,27.160794610559652,27.011024012941945,27.078420639038086,6603800
2016-07-18,27.07093954024421,27.190755474211482,27.011030144941977,27.138336181640625,8629700
2016-07-19,26.951122069600412,26.97358666323928,26.861257981770855,26.921167373657227,4204200
2016-07-20,27.07093652256637,27.175775096021418,27.026004481098404,27.11586570739746,6348100
2016-07-21,27.06344307406369,27.160794390220932,26.9960464485143,27.048465728759766,8032800
2016-07-22,27.115871064050562,27.115871064050562,27.00354522314635,27.063451766967773,7760000
2016-07-25,27.10838159189847,27.115868838022458,26.958610959683895,27.01852035522461,3846900
2016-07-26,27.130841364104356,27.228192686234152,27.0559574896271,27.14581871032715,4521600
2016-07-27,27.28060997452195,27.333029254149675,27.05595551088364,27.26563262939453,5256500
2016-07-28,27.243168040021647,27.29558731964937,27.12335213563878,27.26563262939453,4251200
2016-07-29,27.497778537688628,27.640059038397407,27.430381909639912,27.58015251159668,5422100
2016-08-01,27.535216451340425,27.572658382200487,27.392935971417703,27.422887802124023,10705200
2016-08-02,27.40791328668959,27.40791328668959,27.18325882171079,27.288097381591797,7383400
2016-08-03,27.078427099680287,27.190755788853206,27.033495052683673,27.183265686035156,7072300
2016-08-04,27.29559738549616,27.362994035105288,27.228200735887032,27.340526580810547,7456400
2016-08-05,27.348006903159593,27.452845463579976,27.31056496824325,27.437868118286133,4473600
2016-08-08,27.512760264862383,27.54271210471416,27.49029281417719,27.527734756469727,4865100
2016-08-09,27.670014025700272,27.827271873948295,27.625081987642268,27.75238800048828,7133900
2016-08-10,27.962065837019335,27.962065837019335,27.83475982096116,27.8497371673584,4781100
2016-08-11,27.984530991117065,28.119324254766433,27.962066399387766,28.059417724609375,3871100
2016-08-12,28.089377632358392,28.104354983360334,27.947097082796375,27.984539031982422,3882600
2016-08-15,28.089369882134413,28.171743861598223,28.066905290148583,28.104347229003906,6785800
2016-08-16,28.051930320550866,28.11932695885674,28.021975624273352,28.03695297241211,6848000
2016-08-17,27.96955633410624,28.089372262579225,27.8347630574945,28.03695297241211,6099900
2016-08-18,28.044432694909197,28.17922592163086,28.014478009718605,28.17922592163086,4580100
2016-08-19,27.902154460764947,27.99201853273708,27.819783346411953,27.96955108642578,5043300
2016-08-22,27.8946664323897,28.01448233501504,27.8347570527588,27.99201774597168,4844400
2016-08-23,28.1942171055266,28.2316590520781,28.104353005838114,28.11184310913086,7786300
2016-08-24,28.119312556408673,28.14177999542773,27.992009447388302,28.029451370239258,9368300
2016-08-25,27.93211942385069,28.007006178034786,27.90965482591425,27.93960952758789,4531800
2016-08-26,27.99951086064573,28.22416536809105,27.640063077405813,27.744901657104492,8167800
2016-08-29,27.707456661539716,27.86471451375564,27.692479315142478,27.8497371673584,4362900
2016-08-30,27.872201313911315,27.909643247151187,27.744895312932073,27.789827346801758,4919800
2016-08-31,27.774855979465755,27.79732057291689,27.610108009792057,27.692481994628906,5791700
2016-09-01,27.84224951372277,27.932110734150214,27.759875538065657,27.924623489379883,5829300
2016-09-02,28.179236621376315,28.25412050615044,28.089372531682855,28.20918846130371,5723200
2016-09-06,28.32899397360121,28.486251771923705,28.30652653338674,28.478761672973633,5048700
2016-09-07,28.57611296287431,28.591090304138703,28.426342406866134,28.478761672973633,5116800
2016-09-08,28.46379438688662,28.553658466218543,28.38891051074678,28.418865203857422,8884200
2016-09-09,28.17924155294032,28.17924155294032,27.812303597401385,27.819793701171875,7267600
2016-09-12,27.617598651075195,28.051930320550866,27.565179360908083,28.03695297241211,6300300
2016-09-13,27.679581073153734,27.709676440285737,27.333492961292244,27.446346282958984,11134200
2016-09-14,27.431297302246094,27.596818943592886,27.386157123734815,27.431297302246094,9598400
2016-09-15,27.41624564473798,27.724715923403593,27.378627878081513,27.67205047607422,9381500
2016-09-16,27.371106232055464,27.40119872418444,27.280820145513427,27.33348846435547,7787700
2016-09-19,27.641955275535746,27.672047763880517,27.476433674408458,27.51405143737793,7653400
2016-09-20,27.75481232618649,27.777382413016937,27.626911340744986,27.63443374633789,5993200
2016-09-21,27.942898102254514,28.206228162909632,27.84508963000826,28.16108512878418,10972100
2016-09-22,28.559848888992324,28.620039622945715,28.401852517442908,28.439470291137695,4444200
2016-09-23,28.21376220863644,28.281475352739257,28.16861915588379,28.16861915588379,4717600
2016-09-26,27.95043113409008,27.9955713106933,27.890240405216556,27.92033576965332,9302800
2016-09-27,27.822524682319187,28.07832951613387,27.799954596116955,28.05575942993164,5045600
2016-09-28,28.123476362021066,28.304042816162106,27.98052480993636,28.30404281616211,5659800
2016-09-29,28.258888825170636,28.296506578892075,27.875180275080307,27.95794105529785,6147200
2016-09-30,28.055760558971997,28.236326995959644,27.98804742758869,28.14604377746582,5468900
2016-10-03,28.100896656914394,28.1460396946388,28.025661130758404,28.093374252319336,6687000
2016-10-04,28.18365840717099,28.236323851264654,27.920331186702672,28.0106143951416,7483400
2016-10-05,28.115942094658728,28.198702888863163,28.078324334579747,28.16108512878418,5694900
2016-10-06,28.018139670041524,28.04823215948687,27.927853591551145,28.0106143951416,3518100
2016-10-07,27.90528313510988,27.920330814657763,27.634430643350807,27.830047607421875,5814300
2016-10-10,27.830046417273643,28.025660502927888,27.830046417273643,27.942899703979492,3996500
2016-10-11,27.807479353336824,27.807479353336824,27.461391275390927,27.5366268157959,5274900
2016-10-12,27.521573500505124,27.574238936527113,27.42376503215671,27.499000549316406,6390900
2016-10-13,27.22063720030971,27.483964491751145,27.137876374413192,27.423776626586914,4618700
2016-10-14,27.60434265532373,27.664533389587735,27.446346282958984,27.446346282958984,8612700
2016-10-17,27.42377038906976,27.476435835379327,27.35605726237866,27.40119743347168,9982600
2016-10-18,27.739764119950127,27.762337076405096,27.641958498834764,27.694623947143555,4969200
2016-10-19,27.724717745233736,27.85262160433241,27.724717745233736,27.792430877685547,4518800
2016-10-20,27.709672933623835,27.845096328475645,27.679577570300403,27.792430877685547,10378900
2016-10-21,27.604340625696445,27.73224449157715,27.566722854573403,27.73224449157715,4023500
2016-10-24,27.762337076405096,27.799954843761135,27.626910817882013,27.694623947143555,4953800
2016-10-25,27.672050476074215,27.71719351809295,27.581767262088377,27.67205047607422,5510300
2016-10-26,27.5366268157959,27.62691290834414,27.4764389574823,27.5366268157959,5511400
2016-10-27,27.619384057720524,27.619384057720524,27.476435401431,27.50653076171875,10445200
2016-10-28,27.468914544179757,27.566723045819796,27.423774366539728,27.491487503051758,6561100
2016-10-31,27.468917846679688,27.52158617701184,27.37863461049318,27.468917846679688,18429300
2016-11-01,27.58928703308194,27.58928703308194,27.30338973774993,27.393672943115234,6305300
2016-11-02,27.371113479260707,27.393683571846374,27.160448758268767,27.19054412841797,5851600
2016-11-03,27.31091568630621,27.32596336749496,27.145396933333405,27.17548942565918,7686200
2016-11-04,27.032546060284872,27.10025920388633,26.942262825500357,26.949785232543945,6716500
2016-11-07,27.26577784470086,27.318443298339844,27.19806470858617,27.318443298339844,4577600
2016-11-08,27.220638238743113,27.46139544868908,27.198068147202033,27.386159896850586,5014900
2016-11-09,27.100253888458347,27.461389626815745,27.100253888458347,27.34101104736328,9636800
2016-11-10,27.34101374049582,27.393679194815675,27.062638786226326,27.250730514526367,6318300
2016-11-11,27.100252494513093,27.13787026052236,26.90463551918238,27.03253936767578,5972100
2016-11-14,26.844451551476194,26.927212370701497,26.79930850370276,26.91216468811035,8338300
2016-11-15,26.88206551916375,27.077682495117188,26.844447753034732,27.077682495117188,9805200
2016-11-16,26.844448697226543,26.912161826661066,26.799305654252965,26.82940101623535,12684400
2016-11-17,26.949784697985645,27.070163298661342,26.92721460725027,27.00997543334961,9553200
2016-11-18,26.836921068876276,26.844446343737964,26.72406777641386,26.769210815429688,7158200
2016-11-21,26.882070439965243,27.0099743122788,26.874548033383086,27.00244903564453,7021900
2016-11-22,27.085201263427734,27.092723667622824,26.96482270594788,27.085201263427734,8564700
2016-11-23,26.829398005287,26.987394332885742,26.791780242056543,26.987394332885742,9165900
2016-11-25,27.07015540223806,27.07015540223806,26.9949198750317,27.04006004333496,3040500
2016-11-28,27.0099681441261,27.02501295385469,26.92720734036155,26.9422550201416,8419500
2016-11-29,26.949786589085384,27.14540362269273,26.90464353439467,27.092735290527344,6618100
2016-11-30,27.17548759539867,27.17548759539867,27.025013663697262,27.05510902404785,9457100
2016-12-01,27.062632729398022,27.092725217951568,26.96482424895774,26.987394332885742,11308100
2016-12-02,26.93472397664672,27.115293225283548,26.93472397664672,27.0626277923584,5816100
2016-12-05,27.205585132369265,27.348533800394065,27.15291968256793,27.273298263549805,8858000
2016-12-06,27.30339129834455,27.48395771939588,27.295866023270694,27.461387634277344,6882900
2016-12-07,27.56672207726626,27.882717659903918,27.544151989239243,27.822526931762695,7037000
2016-12-08,27.799952604267304,27.8751881329186,27.73976188530511,27.8450927734375,7522300
2016-12-09,27.85262471335491,27.935385536706534,27.807481663330712,27.927860260009766,14272300
2016-12-12,27.875189864440667,27.935380587141726,27.799954331115973,27.83757209777832,7630400
2016-12-13,28.04823588950509,28.183662155198988,28.02566580190672,28.130996704101562,9579900
2016-12-14,28.06328156341503,28.10842460543376,27.62691030410711,27.67205047607422,9630300
2016-12-15,27.559203741243103,27.66453466099373,27.55167846408817,27.626916885375977,15570100
2016-12-16,27.604338383862807,27.717194558118504,27.58176829703236,27.63443374633789,8161000
2016-12-19,27.634434177148126,27.717194990218946,27.604338814203867,27.61186408996582,10052500
2016-12-20,27.64195798478002,27.71719351809295,27.6118626234342,27.67205047607422,12220200
2016-12-21,27.694623432109395,27.70214583742004,27.581767262088377,27.67205047607422,13280800
2016-12-22,27.664469020557494,27.672053288368154,27.588611874179616,27.59619903564453,9488900
2016-12-23,27.618956111490927,27.65688323974609,27.59620041326871,27.656883239746094,7653400
2016-12-27,27.664460348999516,27.68721603895287,27.618946075439453,27.618946075439453,10197000
2016-12-28,27.641713100996242,27.64930026319435,27.527931710915453,27.565858840942383,8027600
2016-12-29,27.634129717500894,27.702399711197693,27.618958286273315,27.664472579956055,8605900
2016-12-30,27.869275006647847,27.87685927337849,27.664465081074358,27.71756362915039,10007300
2017-01-03,27.854109309225628,27.899620706279034,27.801010750227025,27.89203643798828,10866500
2017-01-04,28.036153713640356,28.24096363041862,28.036153713640356,28.233379364013672,8637100
2017-01-05,28.309244114044223,28.506469837648453,28.28648841272635,28.48371124267578,8102200
2017-01-06,28.369928359985355,28.407855491418225,28.32441406607312,28.36992835998535,8368600
2017-01-09,28.28648529259909,28.33958385225365,28.21821530252116,28.30165672302246,9042000
2017-01-10,28.331995010375977,28.423023587519005,28.316826474506442,28.331995010375977,5933000
2017-01-11,28.294067764901445,28.529220581054684,28.278896335441143,28.529220581054688,10396500
2017-01-12,28.589906195466504,28.589906195466504,28.445781942009305,28.551979064941406,13565600
2017-01-13,28.58231455124836,28.665755953064533,28.536800270170314,28.65816879272461,5351700
2017-01-17,28.620248296509033,28.6278354586051,28.551978305916915,28.582321166992188,13265500
2017-01-18,28.50646295758074,28.54439008184171,28.36992299531798,28.45336151123047,6247700
2017-01-19,28.392678565284665,28.445777117745465,28.301652888731024,28.4002628326416,6868800
2017-01-20,28.483705644143814,28.53680419921875,28.438194250453424,28.53680419921875,6399500
2017-01-23,28.521636968625316,28.61266555671439,28.46095413688725,28.59749412536621,10408100
2017-01-24,28.551979683259425,28.72644680237677,28.551979683259425,28.718862533569336,11370900
2017-01-25,28.847806070602775,29.022273133546072,28.847806070602775,28.9995174407959,5481800
2017-01-26,28.98435684535045,29.00711544025881,28.8705754454278,28.90850257873535,5924900
2017-01-27,28.878156163066937,28.893327593255066,28.78713047559259,28.840229034423828,5153300
2017-01-30,28.62024078962824,28.65816790919708,28.514043697374003,28.635412216186523,7074400
2017-01-31,28.718848809135057,28.764360187539527,28.605064575817373,28.734020233154297,21455200
2017-02-01,28.900905854345766,28.908493014690023,28.756781637997012,28.8326358795166,8474200
2017-02-02,28.89332427573619,28.923667132628495,28.794711437663246,28.87815284729004,8355700
2017-02-03,28.938834628910875,29.022273133546072,28.893320349756827,28.9995174407959,6353400
2017-02-06,28.734027989563657,28.79471080836797,28.68851370521989,28.787126541137695,9355600
2017-02-07,28.73403190523858,28.77195903386648,28.70368904487449,28.764371871948242,10453700
2017-02-08,28.764368831939894,28.832638813716663,28.696101743817252,28.80988311767578,5720000
2017-02-09,28.86298572888721,28.93884288244555,28.81747433040674,28.91608428955078,6141900
2017-02-10,28.916067421214276,29.03743590245216,28.900895999352937,29.02226448059082,5006500
2017-02-13,29.136065179649464,29.173992308931318,29.07538235152939,29.128480911254883,5487200
2017-02-14,29.075386540181054,29.113313674926758,28.938846540172598,29.113313674926758,6902300
2017-02-15,29.007105400082196,29.22708385458716,28.984346813051225,29.219499588012695,6229600
2017-02-16,29.227083338720206,29.280181884765625,29.196743379304063,29.280181884765625,7128700
2017-02-17,29.120888157675623,29.196745295328412,29.090545302614508,29.18157386779785,6862100
2017-02-21,29.189164968554017,29.31053352355957,29.18158069984006,29.31053352355957,5225000
2017-02-22,29.18916599569096,29.310534554967347,29.158823132458185,29.287778854370117,8044300
2017-02-23,29.401552720833518,29.424311309256634,29.29535562037218,29.340869903564453,8303800
2017-02-24,29.045032360444292,29.13605802710596,29.022273773538547,29.090543746948242,5977900
2017-02-27,29.037458145568632,29.12089958289694,29.007118172257933,29.105728149414062,5032400
2017-02-28,29.08296125864863,29.151231236232586,28.999519853417798,29.037446975708008,8058800
2017-03-01,29.21951380310154,29.39398095572918,29.204342368918024,29.318126678466797,7916300
2017-03-02,29.211920698604132,29.227092129702363,29.113310736947533,29.136066436767578,6527900
2017-03-03,29.151229099699247,29.28776904485996,29.10571482009443,29.280181884765625,8626800
2017-03-06,29.181573867797855,29.196745295328412,29.105716730145065,29.18157386779785,6501700
2017-03-07,29.10572814941406,29.1512424498627,29.0450453091376,29.105728149414062,6354000
2017-03-08,29.09054998586813,29.105721415841117,28.946425741606326,28.954010009765625,6088200
2017-03-09,29.037442685582647,29.098128387204156,28.976759877614658,29.07537269592285,14453500
2017-03-10,29.27260704255683,29.32570560569718,29.19675277911481,29.302949905395508,13367400
2017-03-13,29.356042234319194,29.447067909849824,29.356042234319194,29.439483642578125,7891900
2017-03-14,29.24225528138988,29.26501386842085,29.173985307604536,29.219499588012695,5433600
2017-03-15,29.295361657698695,29.6822259104249,29.26502168963854,29.674638748168945,12069200
2017-03-16,29.81876193176365,29.841517628198318,29.742904787557794,29.796003341674805,13666800
2017-03-17,29.856680289742588,29.91736309363383,29.788410326831613,29.841508865356445,7982100
2017-03-20,29.849097321976107,29.91736729447319,29.765658816616316,29.82634162902832,6544100
2017-03-21,30.046332614012407,30.06908831426182,29.651884078979492,29.651884078979492,8359800
2017-03-22,29.576024609623584,29.720148841924992,29.538094591011607,29.68980598449707,8815000
2017-03-23,29.65946249901851,29.83393247870752,29.6442939642799,29.77324676513672,9725400
2017-03-24,29.82654222828858,29.9103037295181,29.796085877186087,29.849388122558594,11122000
2017-03-27,29.796092641995717,29.940769783031776,29.758020015907825,29.917926788330078,7904900
2017-03-28,29.96360917640091,30.093059575247285,29.9483824516,30.05498695373535,9109100
2017-03-29,29.94839592996784,30.08545684814453,29.925550022974946,30.08545684814453,5715100
2017-03-30,30.001688816510722,30.06260443833163,29.940770289934594,29.971229553222656,5419200
2017-03-31,29.856999518539816,29.971220268106734,29.82654026468806,29.9255313873291,9458800
2017-04-03,29.87985002718519,29.910306380987556,29.674254389056635,29.895076751708984,11709700
2017-04-04,29.75802005577293,29.879854202270508,29.712331161553152,29.879854202270508,8516000
2017-04-05,29.864624043675214,29.94076929460884,29.71233063705283,29.71994400024414,10772700
2017-04-06,29.73517776785929,29.780866667628356,29.68187550383982,29.742794036865234,8593100
2017-04-07,29.697094737780866,29.76562661105823,29.681865109857615,29.704708099365234,8311800
2017-04-10,29.681865109857615,29.735167355211733,29.651405854011117,29.704708099365234,6221100
2017-04-11,29.7960969822729,29.826553344726566,29.613344283772925,29.826553344726562,7078900
2017-04-12,29.788475584471524,29.834164477419254,29.689487340217426,29.8037052154541,7282700
2017-04-13,29.719942980008565,29.742788878308495,29.60572510752903,29.613338470458984,6970200
2017-04-17,29.780862728891208,29.85700798034668,29.71994420392271,29.85700798034668,9615100
2017-04-18,29.6361787118853,29.689483866465018,29.52957421223539,29.681867599487305,8820200
2017-04-19,29.72756010195799,29.74278973301058,29.529577803029444,29.54480743408203,7136600
2017-04-20,29.803710711317528,29.872242610998992,29.78086771300892,29.81132698059082,8640900
2017-04-21,29.803710346697418,29.83416961390668,29.742794717034492,29.826553344726562,8488500
2017-04-24,30.420502968877454,30.49664824599359,30.39765706193771,30.48141860961914,7876000
2017-04-25,30.618475237128116,30.70985303390176,30.580402607516824,30.679393768310547,8824000
2017-04-26,30.61086682325574,30.702241730050368,30.56517791748047,30.56517791748047,9383900
2017-04-27,30.648939182054903,30.648939182054903,30.53471837102688,30.61086654663086,5931300
2017-04-28,30.618462411401513,30.633692037817603,30.572776436907475,30.588003158569336,8718400
2017-05-01,30.648940446020326,30.747931626009965,30.648940446020326,30.671783447265625,7222300
2017-05-02,30.770755490882838,30.877359970071442,30.763142130121167,30.854516983032227,7157200
2017-05-03,30.770772389768403,30.816461293692754,30.70224048625978,30.755542755126953,14817900
2017-05-04,30.854531878806274,30.983979407528025,30.816459247109027,30.97636604309082,8104300
2017-05-05,31.00681428517667,31.31901440169323,30.983968390477212,31.288555145263672,8788500
2017-05-08,31.174344835394432,31.174344835394432,31.090586209269848,31.143888473510742,6294800
2017-05-09,31.13626406248026,31.1514936918174,31.037272924166253,31.090578079223633,6998300
2017-05-10,31.11341990290593,31.136262893676758,31.052501387844156,31.136262893676758,6317900
2017-05-11,31.02966853590877,31.08297080162681,30.953523271956026,31.07535743713379,10625300
2017-05-12,31.10580447625579,31.212411880493168,31.09057775183378,31.212411880493164,10749400
2017-05-15,31.326640217306593,31.395172119140625,31.311410583037283,31.395172119140625,9291400
2017-05-16,31.539841246688578,31.57030050746181,31.501768623099533,31.555070877075195,8947800
2017-05-17,31.379944550210585,31.42563345602563,31.159119195905078,31.174348831176758,10037700
2017-05-18,31.09819243142591,31.250485824890283,31.052503541960135,31.23525619506836,7409200
2017-05-19,31.448474831997395,31.61599790657611,31.43324519751244,31.593154907226562,7657400
2017-05-22,31.66167604644333,31.714978296642343,31.615987158520696,31.676902770996094,9855800
2017-05-23,31.745442114061518,31.753058382883314,31.62360795571195,31.646453857421875,7562800
2017-05-24,31.6083774664702,31.714984893798828,31.570304837659094,31.714984893798828,5689000
2017-05-25,31.730202303592332,31.76827782597752,31.661673334709867,31.707359313964844,6054300
2017-05-26,31.562686298294125,31.62360191345215,31.53984040094932,31.62360191345215,5719700
2017-05-30,31.539847511131057,31.600766044777153,31.524620782475093,31.5703067779541,5553500
2017-05-31,31.73782437465667,31.745437737673434,31.58553097152583,31.6312198638916,11459500
2017-06-01,31.745439769378187,31.844430923461918,31.714983410606866,31.844430923461914,11354200
2017-06-02,32.05763574073021,32.1718565115489,31.996720126447148,32.14901351928711,12526000
2017-06-05,32.00434662024289,32.01957625625105,31.95104434659236,32.011962890625,6422400
2017-06-06,31.88250972733942,31.93581199645996,31.83682372795371,31.93581199645996,8859300
2017-06-07,31.98149002567252,32.01956264713307,31.806353643150132,31.9129581451416,6071400
2017-06-08,31.806365324325274,31.874897230025155,31.7682926888822,31.867280960083008,6673900
2017-06-09,31.737824034535755,31.85965817478377,31.6464491555385,31.753053665161133,7002900
