Date,Open,High,Low,Close,Volume
2016-06-20,14.679887218324078,14.749857319823649,14.637903766783344,14.658895492553711,1111293
2016-06-21,14.833821491847488,14.945775034771426,14.742859672797058,14.896795272827148,1720446
2016-06-22,14.945773518820673,14.98775557166858,14.861808022484128,14.875802040100098,1384297
2016-06-23,15.071723771485196,15.141693872115885,14.966766534577703,15.127699851989746,1405762
2016-06-24,13.994169951293129,14.267056786138324,13.88221641368076,13.910205841064453,4389946
2016-06-27,13.665307006277223,13.665307006277223,13.350438117162964,13.497377395629883,3000022
2016-06-28,13.511371810722963,13.574345590395028,13.392421956071654,13.525365829467773,2814755
2016-06-29,13.47638645952379,13.63731976571944,13.455394735477133,13.602334022521973,2440051
2016-06-30,13.623325183187632,13.88221661273273,13.609331164615531,13.87522029876709,2547065
2016-07-01,13.896212377471437,13.959184767336591,13.882216967900453,13.931198120117188,1786613
2016-07-05,13.644317837693853,13.67230587674845,13.476386822084441,13.511372566223145,1641567
2016-07-06,13.406415384132337,13.546356956055481,13.308455866593905,13.532362937927246,2233840
2016-07-07,13.602334982786013,13.6793027888695,13.497379136425073,13.55335521697998,1813184
2016-07-08,13.656782695058789,13.78788783209276,13.634931356357177,13.766037940979004,1592176
2016-07-11,14.108366570083101,14.17392058691977,14.086516678725419,14.101083755493164,1819436
2016-07-12,14.210335078785814,14.268604823290724,14.195768004556491,14.224902153015137,2340749
2016-07-13,14.341441208382642,14.363292545065335,14.246754495403849,14.29773998260498,1408992
2016-07-14,14.567233537682144,14.632786102353796,14.501682420598263,14.530815124511719,3151633
2016-07-15,14.530812771011817,14.58179969926247,14.472544477446847,14.567231178283691,1654800
2016-07-18,14.545386214581939,14.603654527866638,14.494400716663813,14.516250610351562,1632814
2016-07-19,14.567233531911716,14.69834010879086,14.530815118755719,14.647353172302246,2159753
2016-07-20,14.712907435842268,14.82216122958862,14.647353422489104,14.74204158782959,1920510
2016-07-21,15.040666134039279,15.193622576069142,15.011531987249079,15.0770845413208,3120477
2016-07-22,15.25917660719088,15.266460868387297,15.106221597942895,15.230042457580566,2396183
2016-07-25,15.193626105404382,15.208193182183276,15.113506459326526,15.179059028625488,1167144
2016-07-26,15.179058815278307,15.288312613378348,15.135356137968005,15.2737455368042,1450047
2016-07-27,15.230041249488735,15.28830954408735,15.149921620621859,15.251891136169434,1669076
2016-07-28,15.324732026316273,15.383001783994343,15.281030793748682,15.346583366394043,1931347
2016-07-29,15.470402620230773,15.57237359973978,15.41941713047627,15.477686882019043,1768482
2016-08-01,15.310164948793743,15.412135939039405,15.259179453670912,15.346583366394043,1230394
2016-08-02,15.448551388168484,15.448551388168484,15.295596365446096,15.353864669799805,1607702
2016-08-03,15.259175806497316,15.310161289433847,15.251891545683126,15.295594215393066,1302813
2016-08-04,15.426699190918349,15.514103081966324,15.39756504309822,15.463117599487305,935924
2016-08-05,15.433987101243751,15.52867382784293,15.433987101243751,15.514106750488281,1078053
2016-08-08,15.535954421462101,15.594224170137467,15.528671607620009,15.579655647277832,1112335
2016-08-09,15.696195504577048,15.761748074643384,15.674345612946864,15.703479766845703,899142
2016-08-10,15.943837423439268,15.980255836672855,15.907420457793457,15.921987533569336,1787134
2016-08-11,16.03852653503418,16.082227764943998,15.98754104301213,16.03852653503418,1119212
2016-08-12,16.111360046285935,16.13321138249593,16.03852467156543,16.074941635131836,1112752
2016-08-15,16.060374965520758,16.140494603529223,16.060374965520758,16.11864471435547,1306564
2016-08-16,16.07494228915983,16.14049485286921,16.04580813808627,16.060375213623047,1205281
2016-08-17,16.06037465698103,16.096793068354614,15.95840368417007,16.067657470703125,1472659
2016-08-18,16.191478533215864,16.286165237426758,16.176911459305543,16.286165237426758,1169332
2016-08-19,16.016673431885348,16.08950880704482,15.951120870447975,16.067657470703125,1292705
2016-08-22,15.965688907397936,16.031241472784792,15.929270493830176,15.987540245056152,1135259
2016-08-23,16.11864430755183,16.16234553238413,16.06765737386594,16.074941635131836,881636
2016-08-24,16.06037335595493,16.082224690526477,15.994820799827867,16.016672134399414,610299
2016-08-25,15.9729689591156,16.02395443977523,15.9729689591156,15.980253219604492,670631
2016-08-26,16.045808099446255,16.21333163909743,15.849150408791683,15.90742015838623,1516527
2016-08-29,15.885568212623774,15.980254923550415,15.878283951358174,15.958403587341309,970102
2016-08-30,15.936553600690587,15.958403489177599,15.812731293050897,15.849149703979492,1028662
2016-08-31,15.820015403073205,15.856432366066066,15.732611507197467,15.783596992492676,980314
2016-09-01,15.761745904864444,16.096792971341834,15.72532894129804,16.074941635131836,2930417
2016-09-02,16.13321488810831,16.206050278655333,16.08951220619209,16.176916122436523,2003766
2016-09-06,16.359004264237218,16.453690981237795,16.271600361381722,16.417272567749023,3276152
2016-09-07,16.48282553753195,16.519243951914543,16.41727297067842,16.460975646972656,1158287
2016-09-08,16.47554085898335,16.592077455680887,16.468256597895927,16.497390747070312,1913841
2016-09-09,16.43912193519109,16.446406196050965,16.147777557373047,16.147777557373047,1914883
2016-09-12,16.038528424502683,16.344439965085986,16.01667708317958,16.308021545410156,2022418
2016-09-13,16.32258566839859,16.373571157195723,16.11136089914634,16.19876480102539,2957925
2016-09-14,16.22789809342643,16.264315056992835,16.03852467156543,16.074941635131836,4554374
2016-09-15,16.060374858372153,16.249749731336866,16.023956446541895,16.20604705810547,2075247
2016-09-16,16.031241472784792,16.067658438764767,15.929270493830176,15.987540245056152,2369925
2016-09-19,16.0166741389507,16.11136085463186,15.987539987600769,16.009389877319336,1535804
2016-09-20,16.249749839748908,16.249749839748908,16.111360452905732,16.11864471435547,1361790
2016-09-21,16.308019979846513,16.402706703843357,16.191481916624287,16.395423889160156,1511213
2016-09-22,16.64306725766931,16.664917149523568,16.57023042458737,16.61393165588379,1170479
2016-09-23,16.52652634383235,16.59936171676831,16.47554085898335,16.497390747070312,2018146
2016-09-26,16.460974641699842,16.468257455578904,16.380853555916016,16.388137817382812,1252901
2016-09-27,16.249749974064727,16.40998925140615,16.227898637122625,16.3808536529541,1284473
2016-09-28,16.38085509235423,16.54109583136389,16.337153862217708,16.533811569213867,1702941
2016-09-29,16.380851286029504,16.46097236071099,16.23518055275643,16.300731658935547,2631571
2016-09-30,16.227900332803962,16.42455804306874,16.22061607053287,16.395423889160156,2577283
2016-10-03,16.44640882320535,16.50467712904171,16.373571993322052,16.402706146240234,1554143
2016-10-04,16.475541565510074,16.562945464369058,16.388137666651094,16.439123153686523,2007726
2016-10-05,16.504677357783972,16.599364079874267,16.453691865676614,16.577512741088867,1318130
2016-10-06,16.664915084838867,16.69404923542693,16.59936252222186,16.664915084838867,1317088
2016-10-07,16.664916047393806,16.67219886166761,16.446408457774734,16.548377990722656,1859032
2016-10-10,16.60664768627125,16.6576331763654,16.584796348348668,16.592079162597656,1120358
2016-10-11,16.54109255204217,16.54837536516048,16.24246391967695,16.29344940185547,2380449
2016-10-12,16.300737282439776,16.344439965085986,16.235186153646527,16.308021545410156,1038353
2016-10-13,16.089509008801272,16.264315358963707,16.060374858372153,16.20604705810547,1595615
2016-10-14,16.32258812709238,16.388140701479003,16.264318367866505,16.271602630615234,1157245
2016-10-17,16.264318466186523,16.329872488557413,16.23518575777945,16.264318466186523,1061798
2016-10-18,16.315302397873502,16.388137774411817,16.25703264905512,16.351720809936523,1664282
2016-10-19,16.322585211733468,16.40270484971948,16.315302397873502,16.351720809936523,3054310
2016-10-20,16.264313806619473,16.35171914473988,16.235181106558635,16.29344940185547,1461822
2016-10-21,16.17691390730453,16.286167701958764,16.169629645453274,16.278884887695312,1789114
2016-10-24,16.257035516190083,16.308021012552707,16.17691586407395,16.235185623168945,1328342
2016-10-25,16.118646719631343,16.147780873879334,16.067659778315498,16.11136245727539,1786926
2016-10-26,16.184197242997453,16.1914815050834,16.08222770690918,16.08222770690918,1613224
2016-10-27,15.07708797331055,15.113506388881975,14.924131496463284,14.953267097473145,5875734
2016-10-28,14.924129742734817,15.026100715317092,14.902279854029826,15.018817901611328,3315957
2016-10-31,15.00425152215645,15.055235563223333,14.967833109176308,15.040668487548828,2208206
2016-11-01,15.026102579272692,15.033386841469751,14.894997440428655,14.945982933044434,2085667
2016-11-02,14.90227995073282,14.989683848883047,14.887712875639066,14.89499568939209,1486621
2016-11-03,15.004250621390359,15.004250621390359,14.858578425802847,14.880428314208984,1554247
2016-11-04,14.865862449819252,14.982400505295573,14.793027069888923,14.858579635620117,1689082
2016-11-07,15.186343788907047,15.222762205842711,15.149925371971383,15.21547794342041,1315004
2016-11-08,15.040667197543105,15.237324873663647,15.040667197543105,15.222759246826172,1934681
2016-11-09,15.361150068787412,15.56509059671043,15.295597497742886,15.492255210876465,3300118
2016-11-10,15.433987987618087,15.594227295309695,15.361151149073892,15.557808876037598,3578853
2016-11-11,15.586942375123334,15.608793715282731,15.412135996612022,15.572375297546387,2169027
2016-11-14,15.346581605408872,15.42670124638322,15.3101631919875,15.412134170532227,1981363
2016-11-15,15.237325370062326,15.455834388732912,15.23004255640633,15.45583438873291,2640011
2016-11-16,15.30288387237616,15.353867925703305,15.200912870545645,15.208195686340332,1447234
2016-11-17,15.251891948088765,15.295594618951757,15.193623650388297,15.222759246826172,1223412
2016-11-18,15.026100565764631,15.106221648844485,15.01153349091039,15.069803237915039,1849654
2016-11-21,15.04795485679451,15.113507430304944,15.026103516428375,15.062521934509277,1771192
2016-11-22,15.128070529999988,15.135353343148326,15.033383825958474,15.113503456115723,1984281
2016-11-23,14.931415700609374,15.018819608123689,14.916848623954966,14.996968269348145,1771192
2016-11-25,15.011531987249079,15.084368801812118,15.004249174345297,15.0770845413208,706997
2016-11-28,14.916847939564379,14.953266353323441,14.851295373833185,14.858579635620117,1097226
2016-11-29,14.771176874871854,14.916849093590079,14.756609797758822,14.844012260437012,926442
2016-11-30,14.865861239409,14.924129538608934,14.814877201402897,14.880428314208984,3263023
2016-12-01,14.894997285179421,15.084372176862457,14.880430208525013,14.996968269348145,1951562
2016-12-02,15.026101766875595,15.098938594556696,14.960549200997722,15.011534690856934,1493290
2016-12-05,15.324732026316273,15.361150443916575,15.26646371622615,15.346583366394043,1490581
2016-12-06,15.215475182365791,15.34658030147304,15.208190921265318,15.324728965759277,1391383
2016-12-07,15.215476075100941,15.397566689832297,15.1936247381051,15.368431091308594,2193410
2016-12-08,15.215476731658343,15.302880635825497,15.193625393719604,15.237326622009277,1627604
2016-12-09,15.200909108119038,15.317447160282326,15.200909108119038,15.281028747558594,1135780
2016-12-12,15.441271716636715,15.550525533329944,15.41942037426283,15.484972953796387,5132058
2016-12-13,15.441268211296885,15.572373340601674,15.382999908311543,15.499536514282227,2628237
2016-12-14,15.55780684451687,15.62335941161166,15.244611085332009,15.259178161621094,3762558
2016-12-15,15.193625891852454,15.2810297988852,15.149924662130008,15.2737455368042,2033776
2016-12-16,15.244610987961835,15.37571612131402,15.244610987961835,15.266462326049805,1257486
2016-12-19,15.332014231500121,15.397566795349121,15.281028743218927,15.397566795349121,2953653
2016-12-20,15.346582851907725,15.426702499389648,15.339298589596687,15.426702499389648,4235417
2016-12-21,15.426702717063083,15.426702717063083,15.295597574317677,15.332015991210938,3238744
2016-12-22,15.382999269680349,15.463118906752882,15.353863671809483,15.433984756469727,3621158
2016-12-23,15.36843018959914,15.390281525312902,15.317446152246465,15.324728965759277,1061902
2016-12-27,15.324730517622951,15.390283083814776,15.310163441534524,15.353864669799805,703871
2016-12-28,15.463118345966999,15.463118345966999,15.302879077633177,15.324728965759277,1369396
2016-12-29,15.397567345652892,15.41941723599163,15.346581855549495,15.353864669799805,1536429
2016-12-30,15.484971326652058,15.492255589207298,15.324732026316273,15.346583366394043,1446296
2017-01-03,15.39756698405788,15.499536514282227,15.37571564664449,15.499536514282227,2093378
2017-01-04,15.404849943459954,15.572373487504812,15.39756712931197,15.565089225769043,2431090
2017-01-05,15.55052328749496,15.718046843795124,15.55052328749496,15.703479766845703,1578734
2017-01-06,15.747180640156275,15.790883317600162,15.703479410300245,15.732613563537598,1165269
2017-01-09,15.594225566821306,15.696195102857494,15.572374228162483,15.65977668762207,1416182
2017-01-10,15.790886379627683,16.118649286074398,15.790886379627683,16.096797943115234,3393898
2017-01-11,16.09679252558894,16.257031793124387,16.08222545104823,16.22789764404297,3795068
2017-01-12,16.235182559019183,16.264315261686342,16.13321158553944,16.21333122253418,3183414
2017-01-13,16.359004319946465,16.395422733559254,16.293451754478557,16.373571395874023,2336060
2017-01-17,16.308021147767114,16.380856537754777,16.249752835776984,16.264318466186523,7506360
2017-01-18,16.27160056955131,16.366287287763257,16.264316307725252,16.322586059570312,2893634
2017-01-19,16.373571146196962,16.446407972311874,16.30801858172865,16.431840896606445,1687832
2017-01-20,16.555662196177096,16.60664768627125,16.526528044005524,16.592079162597656,1427957
2017-01-23,16.56294645801389,16.613930500520237,16.482825368160363,16.592079162597656,1690020
2017-01-24,16.657634021192866,16.759605006552846,16.650349758986636,16.71590232849121,1818498
2017-01-25,17.05094593136009,17.17476678269683,17.036378857531506,17.116497039794922,2309280
2017-01-26,17.3714270349988,17.407845448781778,17.24760616524203,17.33500862121582,6028491
2017-01-27,17.349573039128973,17.378708634244248,17.291304744073578,17.356857299804688,4460906
2017-01-30,17.21118775145905,17.342292883007534,17.17476933767607,17.33500862121582,2736396
2017-01-31,17.33500987302568,17.371428289438533,17.225756071375017,17.349576950073242,3780168
2017-02-01,17.34957519472284,17.393276421444032,17.203902991397765,17.2985897064209,1714924
2017-02-02,17.25488918920983,17.284023341555272,17.211187960691667,17.24032211303711,1594364
2017-02-03,17.174768949710586,17.262172851297784,17.160201874044013,17.2111873626709,3143818
2017-02-06,16.992680191792545,17.043665685998135,16.94897896001115,17.021814346313477,1896336
2017-02-07,17.06551677000368,17.131069340487613,17.036382615919244,17.0800838470459,1769316
2017-02-08,16.541092814568728,16.548375627802628,16.43912184859329,16.4682559967041,3824348
2017-02-09,16.468256951382298,16.664914633912073,16.468256951382298,16.584794998168945,2135371
2017-02-10,16.67219789869202,16.723184833602723,16.431840432546622,16.664915084838867,4859992
2017-02-13,16.7086181640625,16.74503658013102,16.650349856423173,16.7086181640625,2529663
2017-02-14,16.69404928967069,16.69404928967069,16.541094274792492,16.621213912963867,1284786
2017-02-15,16.519245268148527,16.708618721886534,16.519245268148527,16.701335906982422,2070975
2017-02-16,16.723185087783733,16.774169128293906,16.70861656468054,16.75960350036621,1208199
2017-02-17,16.562945611598405,16.628496726840684,16.526527199451127,16.621213912963867,1937807
2017-02-21,16.60664787804702,16.759604350095838,16.599363616126105,16.73046875,1926762
2017-02-22,16.628496726840684,16.686766475793874,16.555661350133857,16.621213912963867,2425880
2017-02-23,16.67219880486338,16.69405014278596,16.570229272262882,16.592079162597656,2667103
2017-02-24,16.308018678256744,16.439123807969388,16.293451602465094,16.424556732177734,1472554
2017-02-27,16.344436591345232,16.43184049100812,16.315302440653515,16.388137817382812,2033567
2017-02-28,16.4464080696591,16.526527710307075,16.409989656386085,16.424556732177734,2290420
2017-03-01,16.584796443270815,16.76688706676703,16.584796443270815,16.73775291442871,1651049
2017-03-02,16.592080534154825,16.621216136322648,16.511962332854065,16.519245147705078,1175272
2017-03-03,16.555662196177096,16.60664768627125,16.46097547782559,16.592079162597656,944052
2017-03-06,16.44640741508632,16.453690228898402,16.380853405251298,16.439123153686523,1856740
2017-03-07,16.424554774537885,16.490107331581008,16.38085210478407,16.4682559967041,1439210
2017-03-08,16.439123905359843,16.519243546482468,16.40270549187107,16.417272567749023,1647819
2017-03-09,16.249748276444745,16.308016572086036,16.19876279396482,16.286165237426758,1754728
2017-03-10,16.39542367458126,16.50467747410251,16.3662880734661,16.490110397338867,2951465
2017-03-13,16.50467747410251,16.59207993468436,16.424557828108544,16.490110397338867,1698043
2017-03-14,16.439123153686523,16.475541565510074,16.395421928050894,16.439123153686523,1734513
2017-03-15,16.49010907996386,16.78873630114336,16.49010907996386,16.7523193359375,1764106
2017-03-16,16.781451381001265,16.86157101053925,16.77416712032164,16.847003936767578,2209978
2017-03-17,16.97811448829919,17.029099986630218,16.883427754650725,16.9489803314209,2794852
2017-03-20,17.01453290819107,17.043667065069364,16.934413252981752,16.9489803314209,2347001
2017-03-21,17.11649635939797,17.160199026734077,16.788733592314788,16.817869186401367,3535610
2017-03-22,16.730468387510715,16.890707670420817,16.68676715969554,16.876140594482422,2898115
2017-03-23,16.87614028977445,17.072797982773665,16.854290400055273,16.978111267089844,2054616
2017-03-24,16.927125083410125,17.05094739294836,16.91984226966535,16.956260681152344,1403782
2017-03-27,16.897993465805563,17.043665685998135,16.83244089433951,17.021814346313477,2518306
2017-03-28,17.043663624271904,17.145634600347925,17.02909654877358,17.072797775268555,1442857
2017-03-29,17.007245920038358,17.021812996143364,16.941693353771935,17.014530181884766,1164748
2017-03-30,16.970827702964275,17.08008148949464,16.963543441654657,16.999961853027344,1357830
2017-03-31,16.941690156475197,17.094646598092968,16.927123083119344,17.04366111755371,1613537
2017-04-03,16.99268041044431,17.021814565340122,16.839725373447333,16.927127838134766,3769122
2017-04-04,16.941693890869917,17.087366104125977,16.912559737736274,17.087366104125977,2498403
2017-04-05,16.956263060748086,17.072799677720568,16.79602231723511,16.803306579589844,3101305
2017-04-06,17.03638101737911,17.072797982773665,16.96354419141447,16.978111267089844,2045446
2017-04-07,16.927126431194328,17.06551582682876,16.912559354957203,16.963544845581055,1066279
2017-04-10,16.890704552649005,16.912555886317058,16.796017852733314,16.817869186401367,2289274
2017-04-11,16.708620401757358,16.803308585734168,16.628500744229353,16.796024322509766,2253846
2017-04-12,16.715901730732337,16.730468807036004,16.628497825322498,16.686767578125,1811100
2017-04-13,16.68676820398631,16.708618095467415,16.475543418279084,16.482826232910156,2385763
2017-04-17,16.460973893967907,16.657631573585522,16.460973893967907,16.643064498901367,1632189
2017-04-18,16.646831866107313,16.774883774039242,16.601635842205507,16.714624404907227,1548412
2017-04-19,16.767349691382496,16.842673891970847,16.7447516826797,16.77488136291504,6508228
2017-04-20,17.053585530764224,17.30215765115582,17.03852068986649,17.27202796936035,5600021
2017-04-21,17.407612418731702,17.60345684052728,17.385014409658137,17.565793991088867,4315235
2017-04-24,17.965020626833187,18.05541118180522,17.919826097873603,18.025279998779297,3029719
2017-04-25,18.062944993726607,18.31151717801871,18.0554133198679,18.258790969848633,3344820
2017-04-26,18.28138472037918,18.39437328462887,18.25125503540039,18.25125503540039,2958030
2017-04-27,18.439567218484044,18.514891428506157,18.386839522942182,18.477230072021484,2759945
2017-04-28,18.462165775131837,18.5525548298272,18.454632605380816,18.529956817626953,2716494
2017-05-01,18.53748823307251,18.59774909421941,18.46969569994016,18.50735855102539,1223412
2017-05-02,18.522428248650044,18.61281881554457,18.48476538768957,18.60528564453125,1723781
2017-05-03,18.545024014825987,18.59021854426389,18.44710028879787,18.537490844726562,1675015
2017-05-04,18.53749153919268,18.688141473349013,18.52242669548234,18.673076629638672,2593330
2017-05-05,18.53749024733469,18.77099755415148,18.529957077478034,18.763465881347656,2011373
2017-05-08,18.484762543750982,18.560088254082835,18.447099688585055,18.552555084228516,2806523
2017-05-09,18.56761746571329,18.60528031588694,18.462163581100768,18.499826431274414,1740869
2017-05-10,18.522424605486353,18.590217143059913,18.484761751933764,18.582685470581055,3289073
2017-05-11,18.53748944749684,18.590217143059913,18.454632067912797,18.582685470581055,1992929
2017-05-12,18.462164739633447,18.650476008213275,18.462164739633447,18.6429443359375,2513721
2017-05-15,18.642948401375634,18.710740951904658,18.62788355648619,18.665546417236328,1427436
2017-05-16,18.96684455871582,18.981909402214956,18.87645400066808,18.96684455871582,1956772
2017-05-17,18.7032093824391,18.77100043629366,18.597753970570995,18.60528564453125,1888000
2017-05-18,18.43203405637069,18.63541166909136,18.42450238389183,18.582685470581055,1942913
2017-05-19,18.7709974018016,18.944245336570326,18.7709974018016,18.891517639160156,1569148
2017-05-22,18.906581778741913,18.974374316169737,18.83878924131409,18.861387252807617,1441190
2017-05-23,18.770995543281447,18.853852917564325,18.68813816899857,18.71826934814453,1450672
2017-05-24,18.770995748299214,18.891515975041365,18.748399235008783,18.808658599853516,1279784
2017-05-25,18.86892108600166,18.906583943786163,18.81619488156688,18.883987426757812,690221
2017-05-26,18.740868219098555,18.86138845968781,18.740868219098555,18.83125877380371,795880
2017-05-30,18.755933663548117,18.85385589433826,18.740868820122934,18.816194534301758,741591
2017-05-31,18.981909754363937,19.049702299894186,18.89151919463929,18.929182052612305,2153501
2017-06-01,18.936711124201942,19.019569999179517,18.921647779545868,19.004505157470703,1121400
2017-06-02,19.350999585865413,19.456454975288484,19.298271891153878,19.433856964111328,2035026
2017-06-05,19.253078206255363,19.328402418379238,19.200350509242245,19.230480194091797,3363263
2017-06-06,19.290741920554385,19.290741920554385,19.177753351753914,19.238014221191406,2608126
2017-06-07,19.155154125526398,19.17775213726598,18.989439364910204,19.057231903076172,1485267
2017-06-08,19.042168170664265,19.102429039797414,18.996973641604058,19.087364196777344,1407534
2017-06-09,19.09489631652832,19.14009234369886,18.989440915867597,19.09489631652832,1315317
2017-06-12,18.861388207642715,18.921649075658507,18.808660509523712,18.91411590576172,2058888
