Date,Open,High,Low,Close,Volume
2016-07-18,105.26082569757006,105.4270856212348,104.90059703746351,105.07609558105469,598100
2016-07-19,105.07608041428944,105.16844545921508,104.18936329840106,104.23554229736328,656900
2016-07-20,104.11546685015261,104.15241427695763,102.78538767317657,104.02310180664062,745800
2016-07-21,103.8106510475952,104.01385836209369,102.8962251793528,103.4134750366211,759600
2016-07-22,103.85684151353087,104.62347771405825,103.4319566773949,104.53111267089844,864100
2016-07-25,104.1708860612152,104.76203080514078,103.91226111662291,104.23554229736328,482700
2016-07-26,104.40181317417995,104.42029041330856,103.15486731907274,103.80142974853516,655100
2016-07-27,104.04156193623997,104.71584007798018,103.90301086086865,104.1431655883789,676500
2016-07-28,103.8937759399414,104.68812084932004,103.10865555382264,103.8937759399414,972200
2016-07-29,106.1752266169961,106.40614273147152,103.27492078294492,106.2214126586914,1624700
2016-08-01,105.85197205601173,107.37602020378854,105.85197205601173,107.15434265136719,1384000
2016-08-02,106.72020484035023,106.81256988758376,103.75524242804494,104.63272094726562,672200
2016-08-03,104.67891938540401,104.78975463640346,102.30510145080217,104.56807708740234,557300
2016-08-04,104.3556156472499,105.00217796194758,102.4713392697015,104.9190444946289,570200
2016-08-05,105.33470166629922,105.78729530346973,104.78050436917192,105.16844177246094,413200
2016-08-08,105.05761496952336,106.64631928977637,104.58655107342662,106.1937255859375,940000
2016-08-09,106.37844693978047,107.57921370075677,106.2029554632696,107.52379608154297,904000
2016-08-10,107.97639466710704,108.68761331842315,107.08043886499331,107.29288482666016,885900
2016-08-11,107.27441463937976,107.9209770921666,106.6925084318716,107.28365325927734,559500
2016-08-12,106.27686192081302,108.18884763618668,106.27686192081302,107.44068145751953,616000
2016-08-15,107.85630519354815,108.06875113834678,106.92340908234857,106.94187927246094,625100
2016-08-16,107.01579066986174,107.81014286050996,105.59334621328244,105.61181640625,549000
2016-08-17,105.14995885906863,105.8149983985175,104.4202701362295,105.7226333618164,578200
2016-08-18,106.35998219191912,106.35998219191912,105.33471390198793,105.95356750488281,378900
2016-08-19,105.33472045949222,105.6025840610779,104.05082712406566,104.56807708740234,545400
2016-08-22,104.68817006258786,104.98374957786517,103.80145265776646,104.81748962402344,605600
2016-08-23,105.49172359002883,105.639513295238,104.13393562317381,104.33714294433594,930800
2016-08-24,104.64196014404297,105.953562144207,104.40180538230825,104.64196014404297,643200
2016-08-25,104.67891159777352,105.43631629359861,104.4387568268041,105.40860748291016,493600
2016-08-26,105.79654101535785,107.52379630343405,104.5680654422395,105.15921020507812,425900
2016-08-29,104.98371960088443,105.84272089561729,104.73432621783168,105.51020812988281,459800
2016-08-30,105.59334653806084,106.1660211798484,104.70662928584298,105.27006530761719,410900
2016-08-31,104.965238920692,105.85195604324151,104.53111545457894,105.43630981445312,481700
2016-09-01,105.78729330930955,106.0459182399603,104.90057624122086,105.4640121459961,652600
2016-09-02,105.9904948130061,107.4498863239337,105.9904948130061,107.0250015258789,426700
2016-09-06,107.34828677821982,108.64141845703125,107.30210073551198,108.64141845703125,631300
2016-09-07,108.27194836382073,109.51889396661143,108.21653075165241,109.42652893066406,566600
2016-09-08,108.85386814498428,109.42654271519896,107.85630871828828,108.38279724121094,463800
2016-09-09,106.77562975667637,107.51456427904859,101.76013053680498,101.898681640625,1649800
2016-09-12,101.08584796530029,103.57050074790644,100.71638074555555,102.99783325195312,1215100
2016-09-13,102.89623146361521,102.89623146361521,100.15294664434441,100.67019653320312,1244700
2016-09-14,100.9473112936442,101.25212232198977,99.68188817557453,100.43006134033203,915500
2016-09-15,100.18066720767528,100.96578075167076,99.71883488214829,100.58708190917969,858600
2016-09-16,100.49470083307327,100.50393240427069,99.16462169254994,100.06980895996094,1188100
2016-09-19,100.32844764220117,101.96333082246649,100.32844764220117,101.91714477539062,586800
2016-09-20,102.65608551062422,102.65608551062422,100.56860149204255,100.86417388916016,731400
2016-09-21,100.99346612357007,102.3327837849502,100.22682999684947,102.10186767578125,708600
2016-09-22,102.9978515622497,104.36487135722382,102.52678059715618,104.09700775146484,696500
2016-09-23,103.24723512923916,104.07853473716422,102.90548371326041,103.34883880615234,548100
2016-09-26,103.02554507862953,103.56127221060495,102.72997270357435,102.89623260498047,540900
2016-09-27,102.49906900560768,103.93074500819881,101.08586319563614,103.34883880615234,552000
2016-09-28,103.51508951759108,104.60501400722858,102.86852712839998,104.50341033935547,511100
2016-09-29,104.52190010749308,105.094567707428,102.72998834691708,103.08097839355469,456000
2016-09-30,103.47813992185888,103.97691963179133,102.40669269263469,103.59822082519531,721600
2016-10-03,103.22875270995867,104.04157498198937,102.4621094375085,103.24722290039062,482600
2016-10-04,103.93996783170334,105.53791056003384,102.49905342828471,103.17332458496094,1120300
2016-10-05,103.64442400996785,103.8014453311232,100.53167116769608,100.72564697265625,961700
2016-10-06,100.75335354147158,101.6215936224394,99.89434503424606,101.19670867919922,802700
2016-10-07,101.4830109326781,102.06491697216039,100.16217054880542,100.8456802368164,596300
2016-10-10,101.20592830357062,101.82478188428306,100.92882610925083,101.44608306884766,294700
2016-10-11,101.34446919423598,101.6677503570501,100.14370253578262,100.19912719726562,956700
2016-10-12,100.48549076047836,102.29587285658891,99.97747232026748,102.06495666503906,716300
2016-10-13,101.68622624265426,102.9516492045592,100.95653745442573,102.70226287841797,511900
2016-10-14,103.0440277754128,105.75960414563396,103.0440277754128,103.34883880615234,673700
2016-10-17,103.55204827380602,105.52869013355398,102.24044611397369,102.36975860595703,499900
2016-10-18,103.32110747072947,104.6050005114812,102.81308919690657,102.85003662109375,378200
2016-10-19,103.35806908025552,103.75524513602716,102.41592725168019,103.49662017822266,809700
2016-10-20,103.69058990376328,103.69058990376328,102.01875218685657,103.01631164550781,724200
2016-10-21,102.84080351027147,105.28851587948849,102.8315719389808,104.83592224121094,907100
2016-10-24,105.35318137816995,106.86799074916753,105.35318137816995,106.39692687988281,864300
2016-10-25,106.57239253305835,107.3020882314049,106.09209016107069,106.34147644042969,648200
2016-10-26,106.23065461800701,106.84950813298757,105.83347860673577,106.4615707397461,779700
2016-10-27,107.14507852833204,107.28362960824293,105.08530365939157,105.9073715209961,798700
2016-10-28,105.88890794704392,107.39447869058925,104.52188830128533,105.02989959716797,707800
2016-10-31,105.50096789466393,105.74112265507223,104.43875223397478,104.63272094726562,985400
2016-11-01,104.9283012157746,105.20540342531086,101.7139522295639,102.4251708984375,1315700
2016-11-02,100.69790175239709,101.44607479725623,97.03095956816557,99.22927856445312,3455800
2016-11-03,98.96141348518228,100.82721971243298,98.82286240145561,99.70034790039062,1819800
2016-11-04,99.19232444586218,100.04209404621865,97.88996123942464,97.8991928100586,1704100
2016-11-07,99.70035580257075,99.91279470705534,98.83210885293443,99.37706756591797,1608700
2016-11-08,99.39553275658464,101.3537039418534,98.13010991389203,100.63323974609375,1058600
2016-11-09,98.4164869379318,98.4164869379318,95.0266317772614,95.65472412109375,2987000
2016-11-10,95.75631019760506,96.55990096008115,91.78455652938283,92.36646270751953,4107400
2016-11-11,92.366452267472,93.41019064117405,91.2118716141286,91.46125793457031,1969900
2016-11-14,90.50066525117023,91.03638539093026,88.35776355112405,89.51234436035156,3357800
2016-11-15,90.16812817244111,90.83316067190724,89.58621504578234,89.65087127685547,2253300
2016-11-16,88.97659930874718,91.71064527041224,88.97659930874718,91.66445922851562,1514400
2016-11-17,91.77531334051332,93.29012268973504,91.21187738229044,92.9483642578125,1354900
2016-11-18,92.35721706520424,94.24149360679664,92.35721706520424,93.0592041015625,940400
2016-11-21,93.60415337003555,94.39850537258809,93.18850718016529,93.86278533935547,1142100
2016-11-22,94.35233377986978,94.59248853243611,93.44713943373593,94.1953125,1060100
2016-11-23,93.77966567922236,94.50012293946196,92.75439740980396,92.81905364990234,1001700
2016-11-25,93.12384369806136,93.68727954081129,92.71742911063517,93.36399841308594,282300
2016-11-28,93.4102164110726,93.42869365294416,91.9231155555466,92.01548767089844,773200
2016-11-29,92.13554612279067,92.69898210644959,91.1934113082309,92.19096374511719,1078100
2016-11-30,93.64109659394104,94.55552944583958,91.37812157815239,91.40583038330078,2430400
2016-12-01,91.5351694886428,93.04997901845265,88.45013280259177,88.76417541503906,2002200
2016-12-02,88.6810269046361,90.5098785917323,88.45934236007851,89.29064178466797,1134300
2016-12-05,89.68783721404078,90.96249895687548,89.51234572033329,90.57455444335938,800600
2016-12-06,90.0203543467163,91.39661267764578,89.74325918483221,90.34363555908203,1001500
2016-12-07,90.87936984092227,92.84677312737747,90.2605161793099,92.71746063232422,967900
2016-12-08,92.41263456493427,93.93667532794456,91.51667888675198,91.71064758300781,933600
2016-12-09,91.79378161632822,91.92309409122232,90.56531310483432,91.02714538574219,889400
2016-12-12,90.98097060736559,92.66204003620027,90.352878345658,92.13555145263672,1131300
2016-12-13,92.83751391890334,95.5346123657346,92.82827530143464,95.31293487548828,1373400
2016-12-14,95.0543099446674,95.39606127394175,93.23468988869189,93.62262725830078,968800
2016-12-15,93.84429910883166,94.75872486709933,92.65277121921018,94.17681884765625,614400
2016-12-16,94.36156371294646,94.80491870318242,93.65033813923388,94.01056671142578,1061300
2016-12-19,93.96440351938318,97.33577369548736,92.98531424453769,96.73539733886719,960200
2016-12-20,97.12333187464507,97.50203068752955,95.57157510031033,95.9964599609375,658400
2016-12-21,96.0334109787854,97.1879917454881,95.26676765841437,96.58760833740234,552300
2016-12-22,96.41211971160604,96.97555574740687,95.51617086407269,96.64303588867188,579000
2016-12-23,96.31050183222814,97.43737373771086,96.31050183222814,96.83699035644531,408700
2016-12-27,97.21570169640124,97.80684649212515,96.28279845280495,97.28959655761719,417400
2016-12-28,97.5389773876985,97.5389773876985,96.02416805347336,96.15348052978516,586100
2016-12-29,96.43982263526317,96.61531411432993,95.68241091096905,96.01493072509766,463200
2016-12-30,96.24585689003936,96.24585689003936,94.94349335496553,95.37761688232422,609900
2017-01-03,97.21570211902406,97.58516937970813,96.23661986816283,97.47432708740234,1269300
2017-01-04,97.70523430766752,98.00080667977934,96.6984433375683,97.61286926269531,704600
2017-01-05,96.98476454962429,97.28033688351455,95.27598677410239,96.3197250366211,691400
2017-01-06,96.43055831468392,97.14177675439745,95.55307296521958,95.61772918701172,623600
2017-01-09,95.63623030677851,95.76554278266066,94.42623197659499,95.12821197509766,823200
2017-01-10,94.87884004370912,95.00815253921942,94.26921795315839,94.76799774169922,910600
2017-01-11,94.490890934687,96.92936490294976,94.490890934687,96.7169189453125,1244300
2017-01-12,96.25507352244728,97.24339422294757,95.21133520881634,97.09561157226562,526200
2017-01-13,96.97554147250891,98.98913052200072,96.80928156761503,97.51126861572266,759100
2017-01-17,97.51126861572266,97.51126861572266,97.51126861572266,97.51126861572266,0
2017-01-18,97.52050783669864,99.74653580524195,97.52050783669864,98.88752746582031,782500
2017-01-19,98.8505644300284,98.8505644300284,97.02171280065431,97.68675231933594,507700
2017-01-20,98.23173180065386,98.98913651390538,96.26432867948881,97.47432708740234,846600
2017-01-23,97.1602785942816,97.51126859475924,96.58760402265884,96.83699035644531,585800
2017-01-24,96.67073748203377,96.80004995834557,95.08203329077293,96.15348052978516,1025800
2017-01-25,95.57158012912667,95.79325766655265,94.48165558686296,95.59928894042969,1100000
2017-01-26,95.52538424800281,97.54821182896688,95.52538424800281,96.90164947509766,1641200
2017-01-27,97.2064855365747,97.65908638084451,95.01740438152889,96.08885192871094,450400
2017-01-30,96.11651889184144,96.60605991507909,95.55308302249234,96.33820343017578,458000
2017-01-31,96.48598779985541,97.97308813117478,96.48598779985541,97.22492218017578,1092700
2017-02-01,97.70521954827126,98.4626240778315,95.41453577218671,95.9317855834961,1082800
2017-02-02,95.97800109732393,96.8092936787894,95.67319005905202,96.42135620117188,746000
2017-02-03,97.31728986138512,98.88751665349945,96.73538377778996,97.62210083007812,1028200
2017-02-06,97.40966230417288,97.40966230417288,95.90409162912485,96.43058013916016,1306100
2017-02-07,96.439842442309,96.99403989734523,96.17197881219084,96.79083251953125,666300
2017-02-08,96.78156545004887,98.99836166557775,95.60851463248616,98.70278930664062,1117200
2017-02-09,98.67508171131811,99.6541638410128,98.2501968805638,99.41400909423828,1171700
2017-02-10,99.46019030202416,99.46019030202416,97.8068300569036,98.79515075683594,768500
2017-02-13,98.96142209348095,101.30753096179606,97.66829027788188,101.25211334228516,1067100
2017-02-14,101.09509397444678,101.39990500279235,99.8850955278049,100.43006134033203,608700
2017-02-15,100.05134525162735,100.23607534555485,99.58951296980726,100.03287506103516,502500
2017-02-16,100.45774771646158,100.84568509480437,99.10919846293633,100.6147689819336,689300
2017-02-17,100.84570429907592,101.15974688982377,99.82043599892553,100.18990325927734,1008900
2017-02-21,100.48549171493444,102.40671613815864,100.14373321127343,102.25892639160156,900600
2017-02-22,102.52679143179256,103.52435109376101,102.34206129305903,103.13641357421875,772100
2017-02-23,103.47813771263621,104.18012473907262,101.75088952584034,102.70226287841797,578500
2017-02-24,102.74844835931805,103.07172956063658,102.06493852695861,102.674560546875,724000
2017-02-27,102.4990682383906,104.32792031513443,102.4621208064258,104.18013763427734,958000
2017-02-28,103.912252734163,107.79164068410483,103.23797457129659,106.93263244628906,2793700
2017-03-01,107.29287425572011,107.37600068013776,104.37409098370381,106.55393981933594,1334100
2017-03-02,106.78485247752832,107.41294461393099,105.1499623804651,106.48004150390625,1000600
2017-03-03,106.63707358907246,106.93264597458537,106.0089813889823,106.20295715332031,1256500
2017-03-06,105.42708265314823,106.60014070570271,104.1247191602751,106.37845611572266,1089000
2017-03-07,105.98126757497273,107.43142062401974,105.98126757497273,106.60012817382812,905000
2017-03-08,106.29532364207628,106.95112466109602,105.58409795520868,105.89814758300781,1070700
2017-03-09,105.63029515171267,107.75472677037625,105.46403522462593,107.6900634765625,1369900
2017-03-10,108.32738393966957,109.34341359757745,107.82860420644168,108.80769348144531,1357700
2017-03-13,108.8908206331676,109.1771544080791,107.69005381779378,108.65990447998047,1623500
2017-03-14,108.61372443465625,108.8261704080131,107.08968337697426,107.25594329833984,1342600
2017-03-15,107.67158263732537,108.55829981177986,106.39692802035988,107.78242492675781,1437300
2017-03-16,108.30889021652183,108.65988015386817,106.84949876381836,107.27438354492188,1012300
2017-03-17,106.93265073584907,107.38525147678808,106.65555557603119,106.82181549072266,4900100
2017-03-20,106.82181260136909,108.66914180486185,106.82181260136909,108.12417602539062,1077700
2017-03-21,108.26271300580306,109.43577084335574,108.04103550345481,108.14263916015625,1057800
2017-03-22,108.06877382349975,108.97396836304442,107.51457639277977,107.95793151855469,1171300
2017-03-23,108.17958413246672,109.20485224720915,107.69927466676725,109.11248016357422,1885900
2017-03-24,108.9185335965555,109.94380191955496,108.41975384101505,109.26029205322266,1090900
2017-03-27,107.85631301712073,109.4357856958432,107.25593666040359,108.80769348144531,768100
2017-03-28,108.70607522718842,109.64820989888969,106.59088271610335,109.50042724609375,1006200
2017-03-29,109.50045487858468,110.87671333198726,109.30647908690146,110.63655853271484,824600
2017-03-30,110.56265855040216,110.84899939102242,109.52815862661969,109.84220123291016,815100
2017-03-31,109.67592558454548,111.31081576783043,109.18638450551704,111.18150329589844,1366300
2017-04-03,110.79355532075824,111.20920857907805,109.63897468153817,110.4240951538086,1122600
2017-04-04,110.36865824028925,110.99675032018705,110.14698075532537,110.32247924804688,1226400
2017-04-05,110.69195495125862,110.80279723283908,109.87913269400548,109.98997497558594,1005200
2017-04-06,110.37793794754863,111.05221631770024,109.53739964003105,110.90442657470703,947400
2017-04-07,110.90439587769539,112.28065400512453,110.40561620365376,111.92042541503906,1287300
2017-04-10,112.17906146305532,113.02883824026114,111.72646778781635,112.67784118652344,789100
2017-04-11,113.74928164824128,114.95927985696785,113.0842420978875,114.57134246826172,1798800
2017-04-12,113.95249432557294,114.51593024631671,112.84409267379785,113.6753921508789,909600
2017-04-13,113.74929465201245,114.67295923376327,113.2412763132489,114.34967803955078,997200
2017-04-17,114.23885343438228,115.46732920953117,113.88786337591227,115.43038177490234,855600
2017-04-18,115.3102854633255,115.87372143397438,114.97777269004253,115.59662628173828,1083900
2017-04-19,116.030761626603,116.55725022134382,115.34724467784993,115.52274322509766,924600
2017-04-20,115.55968073754926,115.75364946137987,114.32196648696112,114.79303741455078,873900
2017-04-21,114.58980930544655,115.0054625357605,113.78622574477382,114.33118438720703,656500
2017-04-24,114.5343860076928,115.00545682652964,113.52759519066912,114.03560638427734,807800
2017-04-25,114.77455626474406,114.94081616172538,113.6107369858748,114.55287170410156,966400
2017-04-26,114.51594689132564,115.44884311792416,113.71235610551103,114.21113586425781,752700
2017-04-27,114.5159402463534,116.27089734932942,113.08425729708175,115.76288604736328,1087300
2017-04-28,115.49502445249158,117.35159230416912,114.7837987517138,116.83433532714844,885200
2017-05-01,117.06526021420505,118.08128995839543,116.43716794646882,117.53633117675781,1317400
2017-05-02,119.16194800331131,120.79683805882134,117.86882338505559,119.13423919677734,1472000
2017-05-03,119.411347468263,119.69768121310427,117.82264337365785,118.08126831054688,1041200
2017-05-04,118.21982676095172,119.15272995312496,117.10219347292305,118.4045639038086,945600
2017-05-05,118.71858908898477,119.79927479016798,118.48767297948406,119.72537994384766,1049600
2017-05-08,120.04868963214383,121.93295922172975,119.35594117958965,121.38800048828125,1251000
2017-05-09,121.16631548568563,121.54502135431771,119.58685691203017,119.8454818725586,1048600
2017-05-10,119.89165244989171,120.26111260468276,119.11577766842959,119.32821655273438,811700
2017-05-11,118.81096652582717,119.32821637938383,117.49011899106506,117.97042846679688,1513200
2017-05-12,117.7949447631836,118.44150716137888,117.13914374587075,117.7949447631836,1174700
2017-05-15,118.25678229737044,120.82456885961969,117.59174263149255,120.45510864257812,1395500
2017-05-16,120.74142687035783,122.49638381622849,120.31653499089332,120.78761291503906,1024000
2017-05-17,120.1133202430606,125.93240916305933,120.1133202430606,123.84493255615234,2640800
2017-05-18,122.93975796202325,123.02288438944908,117.14837725331238,121.92372131347656,2084900
2017-05-19,121.7297711622245,123.24458078798004,120.86153813646673,122.66268157958984,855200
2017-05-22,122.43175454212731,124.15900296092273,121.75748328091908,123.61404418945312,595300
2017-05-23,124.04817962012444,124.40840831140902,123.5401611852345,124.05741119384766,583700
2017-05-24,124.25138545221951,124.59313689781112,123.78030741207377,123.83573913574219,578000
2017-05-25,124.46380142242755,126.56975552491203,123.93730584980497,125.2027359008789,1098000
2017-05-26,125.15654656662113,125.74769131505761,124.7131915287944,125.63685607910156,665200
2017-05-30,125.63688298198552,127.69665142391224,125.63688298198552,127.44725799560547,1858200
2017-05-31,127.70584522769121,129.66402349842863,126.96692492296158,127.63195037841797,1692600
2017-06-01,127.7427802738038,128.21384401053567,127.02232322044954,127.69659423828125,750600
2017-06-02,128.63875442656126,129.08210942495631,127.74279876492876,128.10302734375,826700
2017-06-05,127.57652999560479,128.7588193703094,127.25325589280337,127.40103149414062,705600
2017-06-06,127.3826067775888,128.17695901214682,126.37581560065055,126.5328369140625,1197900
2017-06-07,127.10550438788913,127.1239816288584,124.42688230156149,125.52603149414062,1064900
2017-06-08,125.5721887776948,125.91395423429516,122.85661283163795,124.02043914794922,1311500
2017-06-09,124.96258334403885,125.28587160667472,123.11525405812857,124.04816436767578,924800
2017-06-12,122.18233304780067,122.82889534785987,119.52217490584154,122.3116455078125,1170900
2017-06-13,123.27226467657475,123.29072781804054,121.53577098671465,121.96989440917969,1119800
2017-06-14,122.90285685000441,124.59316541158634,122.40408397488603,122.76431274414062,966500
2017-06-15,122.30242875967387,122.8196786624099,121.66509795308741,122.1269302368164,692300
2017-06-16,121.97913697724931,123.65096754070389,121.97913697724931,122.89356994628906,964700
