Date,Open,High,Low,Close,Volume
2016-04-20,22.205433966203152,22.234566065087964,21.972382731504382,21.979665756225586,79900
2016-04-21,22.161735450850678,22.161735450850678,21.870421430561255,21.92868423461914,126100
2016-04-22,21.892270408024732,22.13988768718194,21.71019896094413,21.73204803466797,188900
2016-04-25,21.651937255296303,21.739332165544223,21.462582774004954,21.469865798950195,164800
2016-04-26,21.70291545011183,22.045210651974912,21.54269308034488,22.037927627563477,145600
2016-04-27,22.074345582773613,22.28554916381836,22.037931842846312,22.28554916381836,232400
2016-04-28,22.285548653496377,22.620559498260516,22.285548653496377,22.55501365661621,262100
2016-04-29,22.627839141583422,22.882739444421503,22.576859358834785,22.802627563476562,228100
2016-05-02,22.84632490246195,22.882738634824108,22.58414158435091,22.693384170532227,244600
2016-05-03,22.54044752982315,22.656973154264843,21.79031260702162,21.899555206298828,262700
2016-05-04,21.71019826679325,21.89226970805239,21.273226529952343,21.302358627319336,233500
2016-05-05,21.280508765307076,21.688349778754908,21.083872671749692,21.156700134277344,452600
2016-05-06,21.375186199079316,21.622803455461703,21.302357349126595,21.498994827270508,669600
2016-05-09,21.644656469094812,21.659222520491888,20.81441098679325,20.86539077758789,249000
2016-05-10,20.96006392425683,21.542691955809534,20.88723507303904,21.513561248779297,209500
2016-05-11,21.651935818916026,21.89955309424751,21.651935818916026,21.834007263183594,96800
2016-05-12,21.96510251408714,22.176306090710625,21.418888092041016,21.418888092041016,227100
2016-05-13,21.717484865918568,22.220002515456738,21.717484865918568,22.05978012084961,338700
2016-05-16,22.1107579122662,22.4457687222848,22.05977812718467,22.30739402770996,149100
2016-05-17,22.380223088424323,22.525880809189598,22.249131417554572,22.372940063476562,110800
2016-05-18,22.402070669372552,22.402070669372552,21.819441214259417,21.834007263183594,51400
2016-05-19,21.535413713920466,21.608242581310595,21.295079423899626,21.571828842163086,135500
2016-05-20,21.644656320458104,21.7393342647938,21.46258484653034,21.571828842163086,65800
2016-05-23,21.455301646059954,21.702918959711685,21.316928327150823,21.6228084564209,35800
2016-05-24,21.6956341579777,21.6956341579777,21.265945434570312,21.265945434570312,93200
2016-05-25,21.367905105887523,21.644653093799903,21.280510200228672,21.615522384643555,65600
2016-05-26,21.67378404872762,21.914118290242858,21.5208433191662,21.608238220214844,188800
2016-05-27,21.54998128257448,21.68107297528799,21.316930001792773,21.3242130279541,30700
2016-05-31,21.25137214863341,21.433443532512594,21.19310936135585,21.244089126586914,92700
2016-06-01,21.091155457569865,21.411601588736996,21.076590797726496,21.316925048828125,129000
2016-06-02,21.229529215346847,21.498995552533863,21.214963167045966,21.375186920166016,223000
2016-06-03,21.62280541645547,22.300111420980215,21.62280541645547,22.249130249023438,255600
2016-06-06,22.46762087891873,22.64240933278692,22.365659905674253,22.43120574951172,385100
2016-06-07,22.627841708558925,22.627841708558925,22.212718985832993,22.32924461364746,424300
2016-06-08,22.47489965074363,22.795344394300518,22.314675889870298,22.336524963378906,189200
2016-06-09,22.4020698589154,22.4457666150122,22.212715397036174,22.394786834716797,401600
2016-06-10,22.33652521921431,22.504030617414173,21.841290660106097,21.848573684692383,170300
2016-06-13,21.783031029589832,21.965102503517596,21.542696739568992,21.571828842163086,127900
2016-06-14,21.593674415411428,21.79031192138013,21.22224847827998,21.35334014892578,245100
2016-06-15,21.39703792195597,21.92140462935234,21.39703792195597,21.797595977783203,667200
2016-06-16,21.83400816887714,21.928686101716732,21.491714339529633,21.65921974182129,169300
2016-06-17,21.630087148626806,21.979663972302458,21.630087148626806,21.812158584594727,148800
2016-06-20,22.045216563555783,22.154459180831743,21.826729939908617,22.103479385375977,367500
2016-06-21,22.205435717642434,22.205435717642434,21.826726736839042,22.03064727783203,61300
2016-06-22,22.05849319777189,22.15376182126505,21.963223176496797,22.051164627075195,137300
2016-06-23,22.15375953216426,22.34429815724456,22.124446650188254,22.314985275268555,63500
2016-06-24,21.772682853875843,22.278343010724956,21.670085667592364,21.699399948120117,98000
2016-06-27,21.472220919726922,21.677416713511207,21.09847358478503,21.362295150756836,175400
2016-06-28,21.4502380778495,21.867956867294822,21.4502380778495,21.787343978881836,75800
2016-06-29,22.190402915533756,22.476210161136887,22.16108863507096,22.30765724182129,358600
2016-06-30,22.59346208016117,22.659417806393257,22.388266332130048,22.637432098388672,1017100
2016-07-01,22.820647496790208,22.91591752273151,22.586138814137776,22.740036010742188,764700
2016-07-05,22.945228949246122,23.45088913765576,22.71804885210402,22.849960327148438,211700
2016-07-06,22.908589071998886,23.17241204025955,22.84996190102785,23.15775489807129,389800
2016-07-07,23.157754390461125,23.157754390461125,22.798662801411947,22.99652862548828,391900
2016-07-08,23.02584450613305,23.60478767221047,23.02584450613305,23.516847610473633,539800
2016-07-11,23.619441596798822,23.934563136946394,23.58280014236478,23.883264541625977,374100
2016-07-12,24.147084107910118,24.147084107910118,23.780664023709853,23.82463264465332,277800
2016-07-13,23.86861005636295,24.081134429515167,23.472875595092773,23.472875595092773,181100
2016-07-14,23.963880033745657,24.366941667631252,23.91258143282735,24.34495735168457,181300
2016-07-15,24.286323193466025,24.337621782580545,24.044487387006644,24.110443115234375,111400
2016-07-18,24.161745823910167,24.322968790517017,24.110447226049274,24.293657302856445,37300
2016-07-19,24.27166647014775,24.27166647014775,24.029830659545507,24.169069290161133,134300
2016-07-20,24.03716211457874,24.03716211457874,23.77333915013823,23.787996292114258,153100
2016-07-21,23.927238864195242,24.051820383482653,23.87594026265759,23.985864639282227,430900
2016-07-22,24.249683276288778,24.249683276288778,23.883263161987383,24.04448890686035,70300
2016-07-25,24.169072092678874,24.169072092678874,23.648756164948814,23.74402618408203,87300
2016-07-26,23.773340783190278,24.1544181140522,23.773340783190278,24.139760971069336,24200
2016-07-27,24.34495785337357,24.82130241394043,24.257014996646404,24.82130241394043,100200
2016-07-28,24.91656693274986,25.246345583619547,24.52816251926085,25.129091262817383,260600
2016-07-29,24.931227616740962,25.297647770786718,24.87259905022296,25.158409118652344,205800
2016-08-01,25.20970561965729,25.34161708778662,25.07046418354095,25.17306137084961,304300
2016-08-02,25.30497211867846,25.979186580544084,25.180390622082324,25.261003494262695,241300
2016-08-03,25.378264944780952,25.510176446195786,25.143756230168886,25.42223358154297,53800
2016-08-04,25.524833243717822,25.642087599431726,25.480861811988476,25.568801879882812,146000
2016-08-05,25.56879570394427,25.56879570394427,25.202375581398638,25.290315628051758,136600
2016-08-08,25.37093108597972,25.642084017082507,25.37093108597972,25.53948402404785,64600
2016-08-09,25.45887676145178,25.510175365877974,25.326965265623198,25.4368896484375,122600
2016-08-10,25.52483183285092,25.83262345125032,25.52483183285092,25.730026245117188,76600
2016-08-11,25.70803548928993,25.979185579808806,25.69337834986141,25.920557022094727,95100
2016-08-12,25.85460983142136,26.01583562281945,25.730028298478782,25.817968368530273,38300
2016-08-15,25.795980611226845,26.008504981455204,25.773993499971603,25.883920669555664,36000
2016-08-16,25.971861101285583,25.993848212856935,25.83994961411382,25.94987678527832,76700
2016-08-17,25.89125408987687,25.89125408987687,25.502846755650967,25.817968368530273,103300
2016-08-18,25.825299101908964,26.17706218807837,25.8179691317754,26.155075073242188,95600
2016-08-19,26.059803037023844,26.125758778282734,25.79598007198829,26.052473068237305,46600
2016-08-22,25.832622459195722,25.832622459195722,25.605440943222415,25.62742805480957,67800
2016-08-23,25.69338242570971,25.781322480667633,25.458873748779297,25.458873748779297,59400
2016-08-24,25.341617377133733,25.341617377133733,24.638088607223274,24.704044342041016,239100
2016-08-25,24.528166594418682,24.909243899229526,24.337626544231263,24.652748107910156,219400
2016-08-26,24.791987500358704,25.107106242307914,24.542821698501097,24.557476043701172,74100
2016-08-29,24.542825148402844,25.05581116942684,24.542825148402844,24.71137809753418,52200
2016-08-30,24.89458231309483,24.89458231309483,23.956544962724006,24.169069290161133,115700
2016-08-31,24.05182146967252,24.05182146967252,23.370279680677427,23.436235427856445,849900
2016-09-01,23.663412473001433,24.095788334691402,23.626771019413546,24.059146881103516,176400
2016-09-02,24.271670591761314,24.674732208251953,24.220371993056904,24.674732208251953,138800
2016-09-06,24.784656698738296,25.224359724611887,24.784656698738296,25.202375411987305,84900
2016-09-07,25.28299065710384,25.28299065710384,25.033824840254752,25.151079177856445,70600
2016-09-08,25.18039346114785,25.356273569768426,25.033824840254752,25.151079177856445,124700
2016-09-09,24.997180829553006,25.070463734729085,24.38892209344974,24.462207794189453,365300
2016-09-12,24.235031554472712,24.60878172013505,24.09579288631151,24.506181716918945,440100
2016-09-13,24.38159713748384,24.38159713748384,23.868608367928882,23.993192672729492,144700
2016-09-14,24.117775823369296,24.279001595061388,24.015178621588543,24.125102996826172,131900
2016-09-15,24.213044877600602,24.293657760203587,23.95654908790348,24.242359161376953,144400
2016-09-16,23.97120712430046,24.154417211393366,23.78066986377203,23.91990852355957,161100
2016-09-19,24.249683276288778,24.30098186864588,24.000517486741284,24.04448890686035,118300
2016-09-20,24.19105846782133,24.21304557907256,23.99319403550858,24.161746978759766,134800
2016-09-21,24.34495656067069,24.95321257846612,24.2130450781485,24.865272521972656,180200
2016-09-22,24.945881275273585,25.24634564781587,24.83595412618299,25.011837005615234,123900
2016-09-23,24.95321734510444,25.356279042887852,24.726038589469635,24.762680053710938,155700
2016-09-26,24.60878072921664,24.865273738018118,24.37426924115855,24.403583526611328,54200
2016-09-27,24.257014583995367,24.264344553046673,24.044493006097067,24.227703094482422,49900
2016-09-28,24.154412789158144,24.542820003668353,24.07379991830577,24.535490036010742,67800
2016-09-29,24.38892638388494,24.513510699277177,24.24968772133044,24.403583526611328,70000
2016-09-30,24.35227987449239,24.52816275516901,24.33029556274414,24.33029556274414,47000
2016-10-03,24.278999947272514,24.34495568616438,24.191057098374095,24.315641403198242,123000
2016-10-04,24.315644013963237,24.315644013963237,23.678073666595328,23.700057983398438,242600
2016-10-05,23.6414267560942,23.74402674596922,23.450889508882636,23.568143844604492,352000
2016-10-06,23.436235617415598,23.472877078241584,23.20172691345215,23.20172691345215,203200
2016-10-07,23.223711983595575,23.641429377869304,23.223711983595575,23.487533569335938,356600
2016-10-10,23.4875327376099,23.75135571179002,23.421576994064868,23.472875595092773,93800
2016-10-11,23.362950370073495,23.604787636153496,23.267681737040434,23.304323196411133,100000
2016-10-12,23.32630964848546,23.509521144479933,23.253025329644093,23.436235427856445,45800
2016-10-13,23.318979263305664,23.45821792071533,23.11378486384636,23.318979263305664,91600
2016-10-14,23.370276786191653,23.509518232748643,23.209052422934512,23.333635330200195,89300
2016-10-17,23.260353825893855,23.443563923512222,23.253025254255267,23.39226531982422,42400
2016-10-18,23.582801415321807,23.88326583080153,23.55348713196673,23.84662437438965,64900
2016-10-19,23.993193978575658,24.271671295166016,23.963879694019603,24.271671295166016,103800
2016-10-20,24.29365883812371,24.3522846127137,24.03716303704576,24.227703094482422,85300
2016-10-21,24.147086433317288,24.257010791825245,24.1104449804813,24.220369338989258,37700
2016-10-24,24.293656192521592,24.36693910166952,24.066474701260958,24.088459014892578,75900
2016-10-25,24.10311771122127,24.366940674080496,24.10311771122127,24.242359161376953,65200
2016-10-26,24.70404776563022,24.70404776563022,24.007848867308343,24.103118896484375,30500
2016-10-27,24.293658448049477,24.293658448049477,23.92723827716224,23.941892623901367,24300
2016-10-28,23.963876197631166,23.963876197631166,23.773336171381132,23.802650451660156,22400
2016-10-31,23.846622536504576,24.161744069375082,23.846622536504576,24.059146881103516,47000
2016-11-01,24.20571269545506,24.20571269545506,23.98586117836403,24.059146881103516,65200
2016-11-02,24.20571206321278,24.30830924880455,23.692726135253906,23.692726135253906,100000
2016-11-03,23.7000547883659,24.330297877023682,23.67807047452652,23.736696243286133,23900
2016-11-04,24.007849634115686,24.029836746513407,23.861283794473245,23.912582397460938,126000
2016-11-07,24.381594153865752,24.381594153865752,24.029831188076056,24.33029556274414,100500
2016-11-08,24.220370376039334,24.572133370340907,24.161744608104293,24.542821884155273,250600
2016-11-09,24.27900077187174,24.726033817814542,24.27900077187174,24.652748107910156,142100
2016-11-10,24.667401368257458,25.08512006450678,24.4548770363233,24.76999855041504,121900
2016-11-11,24.491522896323712,24.491522896323712,24.037162666882946,24.161746978759766,231500
2016-11-14,23.758681390544844,23.927237121105478,23.64875702192815,23.751354217529297,308300
2016-11-15,23.751352547644466,24.095788362001144,23.670739672321524,24.051816940307617,338500
2016-11-16,23.78066986377203,23.92723849255917,23.575472665244405,23.91990852355957,162900
2016-11-17,23.875940402911286,23.912581862001407,23.494863078132937,23.53883171081543,54500
2016-11-18,23.480206519963964,23.685400932428614,22.99653058168362,23.58280372619629,104200
2016-11-21,23.502186108671776,23.76600904051556,23.502186108671776,23.692726135253906,145100
2016-11-22,23.648753163110523,23.86860466003418,23.51684170584364,23.86860466003418,157100
2016-11-23,23.641425752632482,23.641425752632482,23.2676784469965,23.465545654296875,168400
2016-11-25,23.487530751565835,23.707382279604502,23.436232154875608,23.59012794494629,71900
2016-11-28,23.773335641830805,23.91257707227276,23.553484135762567,23.64142417907715,54200
2016-11-29,23.472873582809015,23.612115027002787,23.436232127439443,23.597457885742188,81600
2016-11-30,23.612115268836643,23.729369604558503,23.502188106038208,23.568143844604492,102600
2016-12-01,23.58280012468842,24.205713236291583,23.480202934124488,23.560815811157227,143400
2016-12-02,23.56081710058746,23.985863026980375,23.56081710058746,23.84662437438965,235400
2016-12-05,23.846623225308733,24.08113188972139,23.78799466142367,23.978534698486328,74700
2016-12-06,23.963879537495263,24.191058252410695,23.934565253130682,24.183731079101562,87700
2016-12-07,24.073799602583634,24.352279663085938,24.073799602583634,24.352279663085938,23200
2016-12-08,24.3376257176409,24.41091142505625,24.183729925414504,24.315641403198242,83700
2016-12-09,24.27900132169816,24.322969953072526,24.11044837844697,24.161746978759766,66200
2016-12-12,24.257014210446926,24.28632849507254,24.11044837844697,24.161746978759766,47200
2016-12-13,24.110449361851977,24.27167234274062,23.97853787122044,24.264345169067383,179100
2016-12-14,24.132429646206102,24.469535490131978,23.86860670902457,23.963876724243164,131900
2016-12-15,23.736695762425796,23.897921515485283,23.560815664146137,23.795324325561523,159300
2016-12-16,23.656084809894,23.83196771804234,23.612116179529906,23.787996292114258,184300
2016-12-19,23.707382275025903,23.707382275025903,23.362947841756665,23.428903579711914,176100
2016-12-20,23.194395125322846,23.619442441760064,23.06248364819027,23.568143844604492,139700
2016-12-21,23.19406951384948,23.818751651625895,23.19406951384948,23.72321128845215,183300
2016-12-22,23.45129125541132,23.90694075710985,23.341053563177695,23.635021209716797,157800
2016-12-23,23.590925714747844,23.804053140935416,23.517434852233293,23.620323181152344,62500
2016-12-27,23.5468289640389,23.75995635986328,23.480686075800172,23.75995635986328,57600
2016-12-28,23.89223982934321,23.96573348641144,23.81874897577134,23.848146438598633,33000
2016-12-29,24.120065689086914,24.274398161945754,24.053922800219365,24.120065689086914,52300
2016-12-30,24.061272365129913,24.23765152429795,24.0245241370984,24.105365753173828,108600
2017-01-03,23.980437328741363,24.340546512887986,23.73056444844705,24.33319854736328,121100
2017-01-04,24.31849995569187,24.737404080485085,24.164167447293732,24.693307876586914,145300
2017-01-05,24.730048881362734,25.060760501626255,24.619809805610792,25.001968383789062,232600
2017-01-06,24.928478252849573,24.994621146943075,24.73005237406561,24.869686126708984,125700
2017-01-09,24.744753971055946,24.972580170341303,24.73740600491644,24.928483963012695,221300
2017-01-10,24.869690311625458,25.171007367978163,24.869690311625458,25.126911163330078,127100
2017-01-11,25.15631016229805,25.15631016229805,24.774151442608353,24.928483963012695,146600
2017-01-12,25.046072298599437,25.126911135117965,24.87703824938674,24.89173698425293,77900
2017-01-13,24.972576621465453,25.075464953780124,24.840290821776076,25.060766220092773,186900
2017-01-17,25.1857000737427,25.1857000737427,24.891731053455068,24.994619369506836,31300
2017-01-18,25.156304479702612,25.21509940952615,25.024018691096217,25.04606819152832,58600
2017-01-19,24.957874306654617,24.957874306654617,24.81824056190555,24.89908218383789,73900
2017-01-20,24.83293719019993,25.060760501626255,24.83293719019993,25.001968383789062,160400
2017-01-23,25.046070060678492,25.472322119723437,25.046070060678492,25.450275421142578,164700
2017-01-24,25.494366888017474,26.02351004186854,25.494366888017474,25.913270950317383,308500
2017-01-25,25.780991891487833,26.02351400493842,25.634007348201155,25.97941780090332,124300
2017-01-26,25.79568720028056,25.898578340546607,25.516419658620617,25.531118392944336,170900
2017-01-27,25.57521050011063,25.758940464627944,25.57521050011063,25.685449600219727,82400
2017-01-30,25.501720637900743,25.626655673003917,25.22245029588022,25.457624435424805,86800
2017-01-31,25.4870191494888,25.773637425866816,25.4870191494888,25.751590728759766,43200
2017-02-01,25.86918067932129,25.88387941353559,25.5678636366704,25.86918067932129,178500
2017-02-02,26.045556104798358,26.28808097890892,25.927969051637735,26.163143157958984,156200
2017-02-03,26.214587533542932,26.214587533542932,26.030857586253745,26.06025505065918,134700
2017-02-06,26.266033944270355,26.266033944270355,25.950018217315353,26.082304000854492,103100
2017-02-07,26.089651599897145,26.427714018211603,26.089651599897145,26.177841186523438,269300
2017-02-08,26.310135039479384,26.398324653159964,26.14845454831453,26.317485809326172,129000
2017-02-09,26.37627014987388,26.39096888172306,26.2292856348785,26.31012725830078,122800
2017-02-10,26.40566999980068,26.743732452392578,26.398319231463592,26.743732452392578,94800
2017-02-13,26.73638379694542,26.88336832142686,26.6555421683058,26.69963836669922,65200
2017-02-14,26.58939969719058,26.618797163255774,26.479160601194437,26.552654266357422,49700
2017-02-15,26.47916545060059,26.604103302510502,26.449770782648713,26.560007095336914,126200
2017-02-16,26.545305633558748,26.5600043677738,26.39097312954604,26.44976806640625,84700
2017-02-17,26.38362199443673,26.38362199443673,26.04555675509975,26.199892044067383,151700
2017-02-21,25.994116149398472,26.405672303787465,25.95737071499696,26.302783966064453,320700
2017-02-22,26.40566711041238,26.40566711041238,26.229285135079596,26.280729293823242,75100
2017-02-23,26.354226729650374,26.413018860858458,26.008813497001206,26.04555892944336,118900
2017-02-24,26.089655677979707,26.126401111192983,25.61195663571655,25.670751571655273,123700
2017-02-27,25.619307803298078,25.619307803298078,25.251847858450997,25.288593292236328,108400
2017-02-28,25.22245218698424,25.288595093908906,24.89908842173981,25.163660049438477,149900
2017-03-01,25.038718173565083,25.450274284167964,25.038718173565083,25.325336456298828,325800
2017-03-02,25.193047951955595,25.317985766376452,24.759445190429688,24.759445190429688,168500
2017-03-03,24.77414541183384,24.979924859110557,24.737399983086874,24.906431198120117,83300
2017-03-06,24.840286936380586,24.972572715378472,24.340541283165543,24.421382904052734,157900
2017-03-07,24.35523916585247,24.443428747612487,24.222953391464316,24.369937896728516,427300
2017-03-08,24.259701361073052,24.303797558325652,24.053924714220692,24.061275482177734,464700
2017-03-09,24.090668848866706,24.090668848866706,23.848146785752093,23.870193481445312,152800
2017-03-10,24.075968999691295,24.098018497857428,23.921636530009696,24.031875610351562,76400
2017-03-13,24.002487795188674,24.245012748014346,23.98778905833584,24.0980281829834,521200
2017-03-14,24.171510675837364,24.171510675837364,23.796702828395482,23.82609748840332,81600
2017-03-15,23.745261806807868,24.458132168261137,23.745261806807868,24.362594604492188,204200
2017-03-16,24.502230193502022,24.84029268315304,24.502230193502022,24.825593948364258,99700
2017-03-17,24.972577668351974,24.972577668351974,24.64921392416473,24.715356826782227,259900
2017-03-20,24.92848327994254,24.95788075068942,24.79620026857581,24.884389877319336,151800
2017-03-21,25.05342073776159,25.05342073776159,24.656563299365363,24.68596076965332,173600
2017-03-22,24.825592555666898,24.899086225487874,24.656561320323913,24.79619789123535,41000
2017-03-23,24.78884710445088,24.854990005493164,24.70065750422678,24.854990005493164,32700
2017-03-24,24.899083591527553,24.950527753211773,24.803543232615482,24.869686126708984,40400
2017-03-27,24.766800975642493,24.82559310931358,24.722704772766498,24.77414894104004,69400
2017-03-28,24.796198632686192,25.126910344530508,24.766801163878764,25.016674041748047,139200
2017-03-29,25.00931769994891,25.185699669993195,24.906429385546534,25.08281135559082,34200
2017-03-30,25.009316347207655,25.170999577378197,24.99461761687432,25.001968383789062,188700
2017-03-31,25.104860317855298,25.104860317855298,24.89908367046604,25.04606819152832,225000
2017-04-03,25.01666846726125,25.178348902680852,24.994618968820525,25.08281135559082,70300
2017-04-04,25.207747651362013,25.37677886272011,25.08281263563942,25.332685470581055,38000
2017-04-05,25.413529989008893,25.54581298399081,25.391480486931265,25.450275421142578,30600
2017-04-06,25.479667182373174,25.487017950060647,25.30328800682405,25.332685470581055,125100
2017-04-07,25.487018863607467,25.487018863607467,25.22244728730413,25.27389144897461,333200
2017-04-10,25.310635526639956,25.420874612045044,25.119557622567058,25.19304847717285,57800
2017-04-11,25.19305505826666,25.35473834483104,25.03872254118091,25.185707092285156,84000
2017-04-12,25.35473601958331,25.35473601958331,24.96522937785074,24.987276077270508,39700
2017-04-13,25.00197561718135,25.266547232733053,24.803546905517578,24.803546905517578,105100
2017-04-17,24.80354740640184,25.229802307508944,24.80354740640184,25.126911163330078,52800
2017-04-18,24.935828662516293,25.060763680955276,24.82558957277889,24.906431198120117,63500
2017-04-19,25.00932780164007,25.00932780164007,24.759454878522266,24.76680564880371,27300
2017-04-20,24.869690565806977,25.075467249273817,24.840293095741128,24.96523094177246,128100
2017-04-21,25.00932310236238,25.00932310236238,24.715356826782227,24.715356826782227,81300
2017-04-24,24.766799499050034,24.78884619742516,24.62716293334961,24.62716293334961,94900
2017-04-25,24.935833182259966,24.935833182259966,24.48753158119918,24.59777069091797,299200
2017-04-26,24.693304420168438,24.752099350469575,24.450782341417696,24.656558990478516,81000
2017-04-27,24.634514379843072,24.671259812645236,24.27440240998951,24.318498611450195,315400
2017-04-28,24.472829613006613,24.656559569265664,24.34054382022036,24.516925811767578,337100
2017-05-01,24.43608644486148,24.61246845273897,24.414039745188134,24.480182647705078,110700
2017-05-02,24.502226503682902,24.678608491089733,24.502226503682902,24.656558990478516,183100
2017-05-03,24.79619940631358,24.86234231144545,24.531627785786096,24.59777069091797,101700
2017-05-04,24.56102142346182,24.56102142346182,24.178865547033617,24.303800582885742,140000
2017-05-05,24.28175490012092,24.678612330912145,24.230310729851357,24.59777069091797,111800
2017-05-08,24.634511090384905,24.65655778642293,24.48017861112582,24.64185905456543,186800
2017-05-09,24.49488141922288,24.78149972939972,24.49488141922288,24.715356826782227,77000
2017-05-10,24.862338787756315,25.046068742249943,24.862338787756315,25.024019241333008,60300
2017-05-11,25.090162898228396,25.340035756059766,25.038718733689294,25.244495391845703,95600
2017-05-12,25.193050103739814,25.47232041556618,25.18570213920338,25.406177520751953,93900
2017-05-15,25.56786239882009,25.663399961342307,25.545812896817708,25.619306564331055,207600
2017-05-16,25.729544643050126,25.736895412059145,25.46497583216146,25.553165435791016,43200
2017-05-17,25.391485461614703,25.611960901108993,25.391485461614703,25.523771286010742,86800
2017-05-18,25.406182172497527,25.406182172497527,25.104865108395618,25.163660049438477,248800
2017-05-19,25.222449997361476,25.766291940807275,25.222449997361476,25.670751571655273,105100
2017-05-22,25.722195720674364,25.758941153861674,25.69279825272578,25.729543685913086,48700
2017-05-23,25.76629573504671,25.76629573504671,25.4723266190581,25.494373321533203,37600
2017-05-24,25.61195814718747,25.61195814718747,25.34003856116586,25.47232437133789,31400
2017-05-25,25.487023318193426,25.54581545459391,25.332690806207978,25.4282283782959,77400
2017-05-26,25.494366753683476,25.567860415495847,25.391478430642692,25.442922592163086,42200
2017-05-30,25.42822181326961,25.42822181326961,25.29593603615059,25.31798553466797,73600
2017-05-31,25.273892306744802,25.37678063357768,25.215100178624578,25.266544342041016,72000
2017-06-01,25.259195899975293,25.369435005160586,25.112211360893866,25.178354263305664,33000
2017-06-02,25.229796707972145,25.237144672034166,25.119557622567058,25.19304847717285,21900
2017-06-05,25.13425560016892,25.369429692047994,25.13425560016892,25.31798553466797,24200
2017-06-06,25.406183493845816,25.538469314575195,25.406183493845816,25.538469314575195,34800
2017-06-07,25.567866786625554,25.648708433015422,25.435580965896175,25.538469314575195,32000
2017-06-08,25.611956003595438,25.71484713894878,25.34003644033213,25.575210571289062,99800
2017-06-09,25.648703311379766,25.7001474754467,25.604607112109534,25.69279670715332,17800
2017-06-12,25.656050236982544,25.69279566647103,25.259192870115122,25.28124237060547,47700
2017-06-13,25.244495445813712,25.531116539068645,24.92847968954267,25.47966957092285,191400
2017-06-14,25.428222576107064,25.678095406661715,25.19304847717285,25.19304847717285,117700
2017-06-15,25.18569933184841,25.288587644869402,24.421382144412107,24.605112075805664,493200
2017-06-16,24.84029268315304,24.965230527109203,24.685960173116317,24.825593948364258,158100
2017-06-19,24.832940340626187,25.0460677522537,24.73005201873608,24.906431198120117,59100
2017-06-20,25.1571094868562,25.1571094868562,24.73807556831094,24.782970428466797,95400
2017-06-21,24.79044724929402,25.157101816224774,24.67820442421927,25.052343368530273,59900
