Date,Open,High,Low,Close,Volume
2016-04-19,97.59303246130852,98.39753732634344,97.33628017413531,97.61015319824219,529900
2016-04-20,97.63584725852458,97.88404575641023,96.65161363715714,97.13088989257812,839300
2016-04-21,97.33627026084757,97.58446215427668,96.48897016942041,96.58311462402344,876700
2016-04-22,96.96824936150327,98.03806673517542,96.93401442198811,97.5759048461914,820600
2016-04-25,97.54167694637911,98.20068162307764,96.61735310170148,97.0624008178711,1506800
2016-04-26,97.24212767208365,98.47455291387053,96.00113553289013,97.87545776367188,2174000
2016-04-27,98.4231988410002,100.34030975534111,98.36328932897852,100.06643676757812,2265600
2016-04-28,99.29617979411293,100.32320852831774,98.55159098118597,98.79978942871094,1134500
2016-04-29,98.91961699616914,99.79258529233677,98.46601537455714,99.29618835449219,1041800
2016-05-02,99.40744165000929,99.47591153591533,97.79843197945603,98.85113525390625,1373800
2016-05-03,98.14935698202281,98.3119713646476,96.83990113992607,97.29350280761719,824000
2016-05-04,96.48895740209566,96.77139072853342,94.31508792557014,95.08535766601562,1402000
2016-05-05,95.75294905904389,96.52321901235237,95.54754591471102,95.81285858154297,1179800
2016-05-06,95.64073233015789,96.90595245361328,95.52883742472814,96.90595245361328,735500
2016-05-09,96.56166192293642,96.77683631419595,94.96076392663745,95.5804672241211,814300
2016-05-10,95.91615429036392,97.80968661361452,95.58908496002988,97.53426361083984,997900
2016-05-11,97.39656339964687,98.10233531269056,96.82849971601021,97.13835144042969,753900
2016-05-12,97.60311554889324,97.97321580380861,96.13992559305485,96.8629150390625,1012200
2016-05-13,96.70798527877122,97.31047098719114,94.15171229221492,94.47877502441406,1107400
2016-05-16,94.96936109551294,97.11250264579866,94.96936109551294,96.61329650878906,1220100
2016-05-17,96.63914795316592,97.37073976999535,95.9161649529871,96.32069396972656,978100
2016-05-18,95.82145823024487,96.52722994689003,94.67672893172251,95.0898666381836,928800
2016-05-19,94.57345157631869,94.71116634669346,92.71434814247105,93.8160400390625,1149900
2016-05-20,94.40992796021365,94.93495405554755,93.83325554024557,94.22057342529297,1017700
2016-05-23,94.03981684949622,94.57344513183139,93.19633035493239,94.33245086669922,1019900
2016-05-24,94.59067383478977,95.73540329479204,94.23778464338676,95.36530303955078,893000
2016-05-25,95.94196575281914,97.47400648174346,95.45997718190411,97.22440338134766,920500
2016-05-26,97.64615770799956,98.54989297766731,97.18998894836636,97.8096923828125,1074800
2016-05-27,97.62893149148586,98.42938054232593,97.55146529090044,98.1023178100586,1047500
2016-05-31,98.52403729878492,99.21259131286072,97.8699054038026,98.84249114990234,1453900
2016-06-01,98.10231206238203,99.43638935788594,97.18136592378978,99.32450103759766,1075700
2016-06-02,99.08350732160169,99.75485038028309,97.39654086048904,99.73763275146484,757500
2016-06-03,99.82370843229653,99.94420556842745,99.12653892570886,99.8409194946289,661600
2016-06-06,100.15939742965003,100.7016346367943,99.82372583952225,100.0647201538086,976100
2016-06-07,100.35732974161965,101.05449919965703,99.86673241679385,99.94419860839844,811500
2016-06-08,99.82371723587111,101.37296907987111,99.82371723587111,100.35734558105469,532700
2016-06-09,99.54829676937476,99.96142797826424,99.1351589938831,99.29008483886719,916100
2016-06-10,98.11094955229049,98.44662120033237,96.58751719322379,97.00064849853516,1418400
2016-06-13,96.08828659866498,97.2071961875164,95.72679515608912,96.02803802490234,1035800
2016-06-14,95.64931953974325,96.63912306839042,94.98658529356811,96.30345153808594,973000
2016-06-15,96.72519325357139,96.84569039140804,95.82146471979654,96.0710678100586,1049300
2016-06-16,95.48578967601134,96.21738129074673,94.14309701334973,95.97638702392578,826400
2016-06-17,96.17434577296959,96.95758372292083,95.75260579731967,96.55305480957031,924200
2016-06-20,97.98183843824889,99.24706530705038,97.65477562474645,97.9301986694336,900200
2016-06-21,97.99040245719819,97.99040245719819,97.28463081743071,97.594482421875,810100
2016-06-22,97.938799259305,98.40357683941008,97.22441853988778,97.2674560546875,773900
2016-06-23,98.45518309708379,99.04045763952087,97.861299741296,98.12812042236328,966500
2016-06-24,94.77140589418563,95.44274891934192,90.9499067459409,91.15647888183594,3493800
2016-06-27,89.34901162962474,89.4695087627335,85.29512690877657,86.52592468261719,2398000
2016-06-28,87.47269617145534,88.20429439684253,87.05956499391604,88.13543701171875,1643600
2016-06-29,89.32319943863382,89.79658576414822,88.21289870237426,89.56419372558594,1291800
2016-06-30,90.11504022294686,92.99838256835938,89.71912009679572,92.99838256835938,2208700
2016-07-01,92.99836388371664,95.16731861003323,92.99836388371664,94.10865783691406,1592800
2016-07-05,93.42873504267493,93.91072363830357,91.35445049851207,92.15489959716797,1469400
2016-07-06,91.96554048631579,93.43733264616988,90.37325118354512,93.291015625,1862400
2016-07-07,93.3426558754036,94.29803077544146,92.49056705552722,93.14469909667969,1901000
2016-07-08,94.40131971410425,95.87311192631225,94.05703933640952,95.82147216796875,1152900
2016-07-11,95.88171156324721,96.69937163622453,95.54604003294273,96.30345153808594,617600
2016-07-12,97.11253042621168,97.66337647062683,96.39814970509106,97.4740219116211,1054000
2016-07-13,97.98181559904232,98.02485310742541,96.39813510289225,97.32769012451172,850300
2016-07-14,98.56710064946172,98.69620662162623,97.7494404367574,97.96461486816406,770200
2016-07-15,98.36913467051043,98.60152014543938,97.66336286402003,97.84410858154297,653800
2016-07-18,97.54285009580407,97.8182730355255,96.62190402549179,97.34488677978516,569700
2016-07-19,96.84568339249623,97.32767847561117,96.53583832230946,96.7768325805664,649300
2016-07-20,96.87154779348,97.89577379241467,96.46701874434795,97.37935638427734,454600
2016-07-21,97.18138869705253,97.8957628579924,96.23461589351257,96.63914489746094,452300
2016-07-22,96.42398122425168,97.4998535606226,95.84731522794172,97.37935638427734,678400
2016-07-25,97.1899826688071,97.38794602903226,96.47560200211075,96.8284912109375,685600
2016-07-26,97.01782351091092,98.79085826435491,97.01782351091092,98.7822494506836,663700
2016-07-27,98.71341730918594,99.32451186339955,97.9129682179987,98.91998291015625,762600
2016-07-28,98.54126654368,98.81668951345846,97.62032037286436,98.52405548095703,399800
2016-07-29,98.1969984011695,98.67038476743905,97.61173026338517,98.28307342529297,697800
2016-08-01,98.05068783833651,98.33471967684513,96.9145670509049,97.4740219116211,1343500
2016-08-02,97.6977981261851,98.30028389176753,96.62192599721479,97.28466033935547,2001400
2016-08-03,96.95761247932658,98.14537312830178,96.7424380204584,97.9301986694336,2423900
2016-08-04,101.64837989987278,104.13579530770411,101.32131719305318,102.38858032226562,2414500
2016-08-05,103.06852558218938,104.29071445569754,102.8963887089012,104.23907470703125,1964600
2016-08-08,104.51451622928855,105.80556270832945,104.36819920431505,105.58177947998047,1674700
2016-08-09,105.5817614223472,105.99489911428627,104.74688379136677,104.9448471069336,875100
2016-08-10,105.40964013913566,105.62481454733457,104.85879417947461,105.15142822265625,560300
2016-08-11,105.77116559500021,106.65768339131192,105.54738229983484,106.390869140625,662600
2016-08-12,106.27033407767901,106.32197383253903,105.28053052105201,105.7022705078125,651500
2016-08-15,106.1240240194331,107.14824976872137,105.96048936285176,106.82979583740234,648200
2016-08-16,106.58878260324924,107.2429145870362,106.24450883277308,106.82117462158203,802200
2016-08-17,106.70069013172655,107.45810170976274,106.46829808585727,107.03636169433594,1185200
2016-08-18,107.20850045411007,107.45810356821883,106.31337408280342,106.76094055175781,1468400
2016-08-19,106.31334667369413,107.19987056763307,105.82274938737088,107.0449447631836,670500
2016-08-22,106.57156877979006,107.26873168352041,106.35639439551763,106.7867431640625,646200
2016-08-23,107.24293358008339,107.46671682380658,106.76094496277412,107.16547393798828,551100
2016-08-24,106.88145123096682,106.95030862976893,105.96050486344826,106.14125061035156,863700
2016-08-25,106.02874281912955,107.11013912431918,105.5269799497642,106.89385986328125,725300
2016-08-26,107.23992031145288,108.13964293269126,106.1758299211744,106.61703491210938,684300
2016-08-29,106.70355810428896,107.53407646990502,106.14123717385087,107.04960632324219,769200
2016-08-30,106.99769476496556,107.32643692240748,106.19313551093103,106.58243560791016,1118200
2016-08-31,106.19314974011616,106.47864003632556,105.61352272683376,106.00282287597656,754400
2016-09-01,106.12393279828667,106.54784500830984,104.99928431943893,106.2883071899414,731900
2016-09-02,106.8420015797436,107.56005062383052,106.47865384670762,106.85065460205078,913600
2016-09-06,106.91982055209331,107.11014737251419,105.74326735373828,106.5997314453125,794800
2016-09-07,106.46997003211267,107.55136649648382,106.36615359541777,107.39564514160156,912800
2016-09-08,107.3004942797104,107.97528469638254,106.72952031188052,107.57733154296875,863500
2016-09-09,106.46132737086465,107.16207683617696,104.48020806333781,104.48886108398438,1071000
2016-09-12,103.71025484861555,106.63435541432568,103.16523335042692,106.2883071899414,958400
2016-09-13,104.92140223739264,105.52698817569639,104.24661194640484,104.5407485961914,624500
2016-09-14,104.4715658297968,105.39724106644995,104.19472856090019,104.54942321777344,507700
2016-09-15,104.66190523917466,106.43539193683254,103.96115566175608,106.0287857055664,1048800
2016-09-16,105.19824690761789,105.44913167980457,104.55806204774304,105.12903594970703,979800
2016-09-19,105.73463788028832,106.69491861511244,105.50105251218449,105.88170623779297,603300
2016-09-20,106.49594200271805,106.9198476463272,105.56161370224282,105.57026672363281,667800
2016-09-21,106.26233007225507,106.98037881618833,105.7865130490898,106.79869842529297,702400
2016-09-22,107.27452704800714,108.02718134776565,106.98903680323805,107.23992156982422,860900
2016-09-23,107.05824707637385,107.05824707637385,105.37127127772264,105.48373413085938,715300
2016-09-26,104.82625799754042,105.63081732246688,104.30718895572485,104.98197937011719,916500
2016-09-27,104.60132021528891,106.34885399492283,104.33312940431365,106.14122772216797,734900
2016-09-28,106.62569727212764,108.0704414441923,106.27099604408271,107.94932556152344,903400
2016-09-29,107.44753530025076,108.71925842371213,106.85060902213246,107.26586151123047,815200
2016-09-30,107.58595914538209,109.5151665115762,107.58595914538209,108.59814453125,1438400
2016-10-03,108.44244686092783,109.07398536277243,107.43891427482623,107.88011932373047,1194900
2016-10-04,107.54269928956533,107.94065234391722,106.43535051218281,106.97172546386719,3124800
2016-10-05,108.62410685536108,110.94262767344352,107.68978535292908,110.22457885742188,2664700
2016-10-06,109.80066680908203,109.95638815969087,109.0393660951722,109.80066680908203,1918200
2016-10-07,108.99612095076318,109.60170698857453,106.61704850297491,107.84552001953125,1409400
2016-10-10,108.32133048458876,108.92691652204057,107.87147241705158,108.21751403808594,845400
2016-10-11,108.48568753565674,108.48568753565674,105.79517278011527,106.46996307373047,1005800
2016-10-12,106.64300866098152,107.74171134870609,106.40942988975515,107.2139892578125,738800
2016-10-13,106.49594408507065,107.06692470218835,105.5962212522413,106.77278137207031,768600
2016-10-14,107.24854469567885,108.32128781905976,107.24854469567885,107.74166107177734,804000
2016-10-17,107.7849669349722,108.21752560783169,107.34376184088704,107.61194610595703,739900
2016-10-18,108.67605460361409,108.67605460361409,106.20181821051392,106.25372314453125,1127600
2016-10-19,106.79870861624696,107.2399202070725,105.67406029103364,107.04094696044922,1294100
2016-10-20,106.48729791620109,107.13613596814085,105.99418126073974,106.23641967773438,1871300
2016-10-21,106.14123059141924,107.96662839788125,105.92495129302631,106.58243560791016,2081700
2016-10-24,107.23125639249992,107.23125639249992,104.24660519105794,104.49748992919922,1442900
2016-10-25,104.19472608676645,105.23286417039759,103.90058278286769,104.98197937011719,1112700
2016-10-26,104.54940441495656,106.00280146535607,104.52345195696513,105.40586853027344,1139000
2016-10-27,105.72598516664085,105.92496505114794,104.16877797614525,105.29342651367188,1126200
2016-10-28,105.45778441292276,106.66894977178913,105.23285210048411,105.50968933105469,1277700
2016-10-31,105.83842929240598,106.5651311328352,105.40587071605907,106.19313049316406,743400
2016-11-01,106.7814213240504,106.9111902302687,103.94383782953118,104.83490753173828,1067900
2016-11-02,104.69646085995777,105.16362485173671,103.32092793998574,103.7102279663086,1034700
2016-11-03,104.10819817955459,104.10819817955459,102.74996447218713,103.1998291015625,900800
2016-11-04,103.06142251058263,105.55296458145735,103.06142251058263,104.2898941040039,1023900
2016-11-07,107.23126982263986,109.24699439855412,107.11880696745088,108.70197296142578,1686800
2016-11-08,109.00628884664732,110.180080985027,108.42373445578247,109.9105453491211,1134100
2016-11-09,109.38020928998857,115.57957128038746,109.35411940777009,114.73619079589844,2536700
2016-11-10,115.69258187857469,119.39656156936093,115.29262997675207,119.09223937988281,3409500
2016-11-11,118.34442232719576,120.70939897659633,118.03141032162345,120.63114929199219,1844400
2016-11-14,120.18776099180037,121.49197604685288,120.18776099180037,120.84857177734375,1648300
2016-11-15,120.43121466878415,121.78760948466159,119.2922022981873,121.74413299560547,1351300
2016-11-16,120.97028630666465,121.59631053402644,119.40522573826017,119.82257080078125,1080700
2016-11-17,120.0225274596642,120.53552866589595,119.04002805894804,119.20523071289062,705800
2016-11-18,119.03137690751791,119.18788964134889,117.9010676024858,118.31841278076172,1006800
2016-11-21,119.0313313466436,119.77039170212281,118.8400454491586,119.3182601928711,901100
2016-11-22,119.77042145842661,120.14429009002266,118.80530174212231,119.83129119873047,744600
2016-11-23,119.28351277206593,120.60512109498383,119.19655979361485,120.23992919921875,825000
2016-11-25,120.03126298238965,120.89203643798828,119.97909650231237,120.89203643798828,254000
2016-11-28,120.2399204090291,120.54424254419845,118.79659924925316,118.90962219238281,676000
2016-11-29,118.22274566689782,119.64868689654865,116.53595877887497,119.0748291015625,623700
2016-11-30,120.09210515782449,121.67455895665822,119.31827150541685,120.79637908935547,1191700
2016-12-01,121.75283318502021,125.24813357675575,121.73543993450848,124.74383544921875,2575900
2016-12-02,125.50893588721992,125.80455470793271,122.92658966600203,123.37870788574219,1782600
2016-12-05,124.41340761671725,124.85684918833749,122.7614073290494,123.86564636230469,1127000
2016-12-06,123.4395954066616,124.2655955328874,123.00485710157852,123.94389343261719,1385000
2016-12-07,123.77000991618083,126.45668965614215,123.3265683212233,126.05672454833984,1016300
2016-12-08,126.1697723629123,126.1697723629123,123.15268696374162,123.37005615234375,1361500
2016-12-09,123.16138333293321,123.94392041272148,122.70926494958505,123.90913391113281,901200
2016-12-12,124.048234253247,124.24821017147212,122.43100712501187,123.08311462402344,800000
2016-12-13,123.57000845952618,123.90041380850668,122.08321092343363,122.60488891601562,769600
2016-12-14,122.23102486802556,123.46568007673365,121.73541682624113,121.90061950683594,1092300
2016-12-15,121.9876349140561,125.59595942815564,121.65722938375124,124.33522033691406,1485800
2016-12-16,124.90898643568607,125.58717698600933,123.75258119804327,124.11775970458984,1956400
2016-12-19,124.26558196417666,124.71771346689913,123.19612956525197,124.17864227294922,740300
2016-12-20,124.90900415386932,125.67413449495602,124.28297997751523,125.12637329101562,797900
2016-12-21,124.69170273450058,125.04819149714126,123.44834369585543,123.8048324584961,957500
2016-12-22,123.778705892986,124.6742658496179,123.51786022460078,124.1612777709961,990800
2016-12-23,124.30040154623362,124.55254396522612,123.79610344108632,124.10911560058594,279500
2016-12-27,124.19604154233352,124.76989931563902,124.03954211351973,124.5699234008789,355400
2016-12-28,124.73514743656285,124.99597986256266,122.23974000147247,122.48319244384766,774200
2016-12-29,122.48320124044818,123.07445240522453,121.48330815653625,121.95281982421875,429300
2016-12-30,122.11799218364759,122.72662318194884,121.28330203373751,121.72673034667969,593400
2017-01-03,123.63957131219496,125.42200101646762,122.44839260175858,123.94389343261719,1115000
2017-01-04,123.90041431078444,124.5090452715107,123.3787230489277,124.02214050292969,637900
2017-01-05,123.77004278140397,124.04826849218576,121.65720700251256,122.9179458618164,557900
2017-01-06,123.38743354169877,123.81346860561139,122.64837308858728,123.02225494384766,727500
2017-01-09,123.0657583201824,123.59613977595178,122.04847190839487,122.40496063232422,519200
2017-01-10,122.73534612816916,123.50917993596525,122.3701674706077,123.3178939819336,721400
2017-01-11,123.47437043102855,126.369729177091,122.84834620122258,126.25670623779297,1441300
2017-01-12,125.63936634893003,125.73500930382667,123.1874360145758,124.98725891113281,1231400
2017-01-13,125.81325080731374,127.23919178095097,125.47415549245973,127.16094207763672,947200
2017-01-17,126.42191994397734,126.47409969578794,124.81339584296795,124.87425231933594,1623900
2017-01-18,125.04809120097669,126.45663859941008,124.89157856384197,125.55237579345703,802000
2017-01-19,125.54372339403338,126.52623617913898,124.48296090051046,124.98725891113281,1174600
2017-01-20,125.60462618953393,125.63939942448714,123.84827931322327,123.91783905029297,1350300
2017-01-23,123.90043640136719,124.17867532854149,122.64838776340741,123.90043640136719,998400
2017-01-24,124.2482187926039,127.09141140037819,124.10040934129798,126.49147033691406,781100
2017-01-25,126.9783472399197,130.31714721489075,126.7609781063305,130.00413513183594,1634200
2017-01-26,129.61290906772348,130.40412284901558,128.70864579315722,129.6389923095703,1117200
2017-01-27,130.0128481031453,130.54322941354388,129.5259432805816,129.7867889404297,717200
2017-01-30,129.46507764810596,129.46507764810596,126.81318427921174,128.10000610351562,983000
2017-01-31,127.69135450886101,128.26521234111826,125.91762779762117,127.92611694335938,1345900
2017-02-01,127.94347776070546,128.76949115332718,126.15235806816605,126.46537017822266,1423200
2017-02-02,129.534631325529,132.91689506056213,128.7173211282906,130.20413208007812,2040300
2017-02-03,131.0214558501985,131.4214077325168,129.68245420238935,130.60411071777344,1073000
2017-02-06,130.09107395814158,130.51712223331478,128.72600270721992,129.2476806640625,945000
2017-02-07,130.79536879667867,130.79536879667867,128.3260582437212,128.65646362304688,1342300
2017-02-08,128.2896611854222,128.93596150802986,126.97087376300573,128.77874755859375,1372400
2017-02-09,129.0756370996216,130.58658019721898,128.70882247278598,130.45556640625,1002700
2017-02-10,130.79619450566858,131.29402297510518,130.1761078078721,131.22415161132812,1059000
2017-02-13,131.88792708013008,133.73948514944223,131.87919815597454,133.15432739257812,1625200
2017-02-14,132.70892580042258,133.47749773225982,131.83555345119095,133.30282592773438,836200
2017-02-15,134.18490007087934,136.6303448195832,133.68708486230918,135.80064392089844,1762900
2017-02-16,135.78316366625492,136.02770679211267,134.00147709031887,134.85739135742188,823200
2017-02-17,134.23734689222937,134.83124710572855,133.21550269452993,134.40328979492188,1079000
2017-02-21,134.6041564255811,136.21117184623455,134.49935599711023,135.91421508789062,921200
2017-02-22,136.67403863848952,136.9797109533733,135.80066632178614,136.12380981445312,1057900
2017-02-23,136.66534048033097,136.66534048033097,133.52993605013634,134.23736572265625,702200
2017-02-24,133.19799263783628,135.46876574325972,132.55170572326992,135.40762329101562,647700
2017-02-27,135.2329454077192,136.4818745573063,134.67398774452968,136.3683319091797,690600
2017-02-28,136.07141450935012,136.7875729050107,135.1106995957274,135.23297119140625,1090300
2017-03-01,137.06700195428158,138.90981738236576,135.39885825850985,138.37705993652344,1410000
2017-03-02,138.26355903646052,138.90111704876233,136.97097183537383,137.1980438232422,1159300
2017-03-03,137.12820371213576,137.40768929318222,136.20243104647986,137.171875,766000
2017-03-06,136.1936839846059,138.0714291732829,136.1325415244162,137.9316864013672,964900
2017-03-07,137.99280882721254,138.36835247978334,136.9796938678181,137.54739379882812,1044400
2017-03-08,137.70458970528185,139.1805908183497,137.60851823263832,137.68711853027344,1164600
2017-03-09,137.43384321844704,138.13254360967167,135.59102743331027,136.49932861328125,879600
2017-03-10,137.77445414332553,138.64782627735613,136.38579564860117,137.39891052246094,1392300
2017-03-13,137.88801132556372,138.92732640691216,137.17183970336973,138.06268310546875,1055600
2017-03-14,137.3901731616418,137.78318797062224,136.368329327652,137.16310119628906,742400
2017-03-15,137.9054845249602,139.8094431196785,137.7482839035287,139.3727569580078,822100
2017-03-16,139.80942476125026,139.94042526190813,137.73953689124227,138.20242309570312,1182400
2017-03-17,138.2985229551661,139.31162479691437,137.88803686672304,138.95355224609375,1806900
2017-03-20,139.0233817774962,139.19806688050974,137.8356083672588,138.20242309570312,833700
2017-03-21,139.04083242324413,139.46878953987425,136.66525930032654,137.03207397460938,1262400
2017-03-22,137.23299297455907,137.79195071028147,136.33342057685903,137.5998077392578,1018700
2017-03-23,137.66968487101738,138.61292858817615,136.85744167293447,137.99282836914062,872400
2017-03-24,138.01902480106833,138.47318213278913,136.28975136225193,136.8487091064453,1111100
2017-03-27,135.25038016077104,136.52550906629563,133.294022203141,135.94033813476562,976300
2017-03-28,135.8705604931921,138.8924217528845,135.45133211571078,138.36839294433594,958700
2017-03-29,138.4731359136998,139.61725112332581,137.93163620125588,138.83995056152344,920700
2017-03-30,138.63040612219083,140.31602189104524,138.49067665753938,139.78326416015625,582700
2017-03-31,139.1718860020055,140.81381691896812,138.88367153414936,140.01905822753906,739600
2017-04-03,139.88799672799124,140.8749113883932,138.1325237417272,139.39891052246094,1007700
2017-04-04,139.2941428983305,140.55178772545943,138.72644294823075,139.95790100097656,711800
2017-04-05,140.5954522677448,142.4819394079746,139.39020770032195,139.5736083984375,856200
2017-04-06,139.8530699613,140.97098511381867,139.41638393839114,139.94039916992188,756700
2017-04-07,139.9841013570929,141.1544169586029,139.90550105399208,140.63040161132812,911100
2017-04-10,140.81386217943603,142.0453207579272,139.98416086525427,140.04530334472656,1082500
2017-04-11,139.6347611619488,140.47319106846274,138.6478462438575,140.44699096679688,944900
2017-04-12,140.73520768480805,141.11076469242312,135.5561164972908,135.73951721191406,2024400
2017-04-13,135.0058786422994,136.31593696526912,134.0364349502377,134.1412353515625,1309900
2017-04-17,135.02332293941168,136.14123808634469,134.1936088387507,136.00149536132812,1058100
2017-04-18,134.97974087656954,136.67408588899397,134.83999805920064,136.03651428222656,1155600
2017-04-19,136.73520537425452,136.85747699915464,134.6478454963546,135.21554565429688,915300
2017-04-20,136.27231862525664,137.7657915572987,135.55616006033557,137.18063354492188,1011100
2017-04-21,137.40765861800116,137.78320229126342,136.24607191847818,136.51681518554688,1053900
2017-04-24,138.86622390432137,140.45576820993438,138.75268121774718,140.27235412597656,1319200
2017-04-25,141.27667984309738,144.63043916159793,141.1107503222988,144.29855346679688,2121800
2017-04-26,144.01035176006192,144.9361242256022,142.8400361272696,143.7046661376953,1784900
2017-04-27,144.55186029976403,145.50384633853983,139.2592257182882,141.46885681152344,2452200
2017-04-28,141.63479406731142,142.35969472553586,139.9317206300876,140.4382781982422,2074900
2017-05-01,140.86621287896162,140.86621287896162,137.96662376300443,138.8050537109375,1632100
2017-05-02,138.90985900160481,139.60855946679354,138.19368735997057,139.20680236816406,1486900
2017-05-03,138.42076676982487,139.57361116060093,138.26355284172675,139.43386840820312,993900
2017-05-04,139.76573592749406,139.98407895222948,137.9229202656633,139.55612182617188,1149900
2017-05-05,139.76579429874587,140.17628042281032,137.80943518249416,139.0408935546875,1542200
2017-05-08,139.28644213431272,139.90911043278294,138.77777579661338,139.69862365722656,746800
2017-05-09,139.83891209359376,140.2072538192175,139.11099390411863,139.66351318359375,509400
2017-05-10,139.76001747649855,140.13712455262672,138.92686242140047,139.5933837890625,874100
2017-05-11,139.05840143815306,139.85648201650974,137.95337605571567,139.47059631347656,638400
2017-05-12,138.89172174708037,139.22498899512865,136.98861641674424,137.40957641601562,826900
2017-05-15,137.94456684141798,138.27783412601778,136.41858165841575,137.27804565429688,1181100
2017-05-16,137.64642402473814,137.7604393644823,136.05027617873083,137.2254638671875,713000
2017-05-17,137.22544846910813,137.22544846910813,134.00683058270596,134.10330200195312,1213800
2017-05-18,133.94545605418662,134.41026932065017,132.5773254297216,133.5595703125,1816900
2017-05-19,134.5944504346544,138.8128577640447,134.24365250511565,137.8744659423828,1598400
2017-05-22,138.5760510049253,139.20749793456523,137.53242256212806,138.53221130371094,1070800
2017-05-23,138.7164122592284,139.22507871961335,137.60260788248752,138.61117553710938,983800
2017-05-24,138.8391288052345,140.55807030483888,138.4357126352781,139.9003143310547,1023100
2017-05-25,140.19852322270694,140.75104263879712,138.88301099931687,139.4793701171875,847400
2017-05-26,139.47934415988115,139.9792451351366,139.04961881141227,139.6722869873047,504700
2017-05-30,138.90053341833553,140.00555869746202,138.6286630753657,139.7336883544922,637000
2017-05-31,139.75999205462523,139.82137565446757,137.5674721073464,138.10244750976562,1408000
2017-06-01,138.7777771377291,140.27745360905294,138.04108010720378,139.7863311767578,993800
2017-06-02,139.54952587674273,141.40879216570548,139.34781775886532,140.5317840576172,739900
2017-06-05,140.41777054313707,140.41777054313707,137.69027475631157,137.76043701171875,1191900
2017-06-06,136.91851893251416,137.48858230438276,135.65562495542588,136.6291046142578,945300
2017-06-07,137.032505929421,137.032505929421,133.39292792476783,133.90158081054688,1609700
2017-06-08,133.901622894961,136.23446822080103,133.31402893070836,135.5240936279297,1784300
2017-06-09,136.04150297600674,138.7163805695051,136.04150297600674,137.72535705566406,926000
2017-06-12,137.76920295256735,138.672520249492,137.0939163323574,137.80429077148438,848100
2017-06-13,137.71659456015198,139.06719466235447,137.44472416326371,138.96194458007812,717400
2017-06-14,139.1548699236717,139.1548699236717,137.1465273161512,137.76919555664062,847800
2017-06-15,136.5589355897757,139.88279036294873,136.12043154475077,139.760009765625,1157100
2017-06-16,140.18978294010228,142.62786495800975,139.53202671119737,142.61032104492188,1812300
