Date,Open,High,Low,Close,Volume
2016-04-04,10.453025524192883,10.60994175263889,10.314215412881653,10.374567985534668,15161400
2016-04-05,10.34439345416129,10.44095713170939,10.163336846541064,10.265935897827148,17496100
2016-04-06,10.380603939043873,10.70047063509147,10.326286735728312,10.622013092041016,17201100
2016-04-07,10.55562858944965,10.748755974898767,10.525452867146983,10.5797700881958,13617500
2016-04-08,10.815139681716088,10.929809453294503,10.718576027059392,10.827210426330566,13133900
2016-04-11,10.875491079184387,10.941877865135595,10.730645612841608,10.73668098449707,11400400
2016-04-12,10.797033795037914,11.400557225077007,10.730647000501735,11.322099685668945,23881500
2016-04-13,11.388489104796195,11.388489104796195,11.122938438905326,11.201395988464355,14725100
2016-04-14,11.316068752391919,11.316068752391919,11.09879986398438,11.16518783569336,13136700
2016-04-15,11.038443465471076,11.165182826089925,10.89963220953152,10.95998477935791,14091400
2016-04-18,10.63408751541165,11.201398933384603,10.561664168899124,11.16518783569336,15459600
2016-04-19,11.261746339445478,11.708353508884242,11.201393770358184,11.563508033752441,26032200
2016-04-20,11.472981975056857,11.666109312591766,11.267783891143583,11.466946601867676,26881100
2016-04-21,11.436768814743923,11.491086012474721,10.923773697913886,10.95998477935791,26426900
2016-04-22,11.032409034569465,11.110866576246455,10.899633139398157,10.935845375061035,18536700
2016-04-25,10.923772659430151,10.92980803095198,10.501305861937336,10.555623054504395,25534600
2016-04-26,10.700469141417505,10.85738535674419,10.59183474995061,10.803068161010742,15974600
2016-04-27,10.899636074899327,11.273821219617634,10.851354232141798,11.038447380065918,20835300
2016-04-28,10.998946356879152,11.017175912531316,10.682954256329218,10.731568336486816,17479500
2016-04-29,10.78018074865794,10.95640748636911,10.591801362076039,10.79233455657959,14697100
2016-05-02,10.774107877494215,10.79233859620053,10.512806704627126,10.689033508300781,12943600
2016-05-03,10.500652498417766,10.573573044357156,10.300119258507673,10.48849868774414,15165200
2016-05-04,10.482417804115624,10.616106193634485,10.239347478149178,10.421649932861328,15054900
2016-05-05,10.573573963831642,10.749800756770288,10.34873424207349,10.41557788848877,14154000
2016-05-06,10.324420820444969,10.54318467253194,10.227192699306455,10.239346504211426,17014100
2016-05-09,10.23935210219487,10.360886740537223,10.10566249325164,10.336580276489258,17470800
2016-05-10,10.385194147680608,10.567496680928862,10.330503155895883,10.439885139465332,13452300
2016-05-11,10.403422906213903,10.500651060183573,10.23327305724147,10.366961479187012,14618000
2016-05-12,10.482422349465903,10.537113341404607,10.281889098707735,10.348733901977539,12697800
2016-05-13,10.294040511136,10.555341598605333,10.2879636068866,10.40949821472168,11019500
2016-05-16,10.537111223698794,10.622185567816107,10.385192089745871,10.464189529418945,15454600
2016-05-17,10.494571022186008,10.913866876341759,10.40341979993696,10.737641334533691,23088200
2016-05-18,10.725488733327897,10.768025897883147,10.2758083152354,10.354806900024414,17693800
2016-05-19,10.287965447834049,10.555343487397899,10.22112064818029,10.48849868774414,13079400
2016-05-20,10.579647643623824,10.834871816882249,10.524956666564808,10.78625774383545,15428900
2016-05-23,10.652568566396987,10.774103160745588,10.579646882547152,10.591800689697266,11063800
2016-05-24,10.634337694099155,10.670797955944693,10.403421157009653,10.524955749511719,11439300
2016-05-25,10.628260177756161,10.907791926588768,10.616106371491535,10.840947151184082,12644400
2016-05-26,10.950334322823219,10.980717693954777,10.713339623602074,10.889566421508789,17287700
2016-05-27,10.804488701276119,10.88348613712735,10.610031245621254,10.847025871276855,13028800
2016-05-31,10.853102249370961,11.090095704488398,10.847025345515272,10.986790657043457,16119000
2016-06-01,10.986788670799395,10.986788670799395,10.786255516018544,10.913866996765137,12696500
2016-06-02,10.828792676267408,10.938174607793453,10.768024807747306,10.913866996765137,9285500
2016-06-03,10.919944582397681,11.023249617626798,10.786256190533846,10.932098388671875,9299700
2016-06-06,11.029327462193995,11.321011883367353,11.023250558538193,11.284551620483398,17258000
2016-06-07,11.363553912160722,11.393937281290334,11.205557842774015,11.217710494995117,13279900
2016-06-08,11.29670738230075,11.302784287007952,10.986792196539847,11.011099815368652,13700000
2016-06-09,10.907793225021278,11.017174017271012,10.786257466009264,10.986790657043457,12851800
2016-06-10,10.847028201971945,10.901719192024588,10.616110430849409,10.64041805267334,13505400
2016-06-13,10.47634323636143,10.768027692540398,10.45811252320612,10.561417579650879,11248000
2016-06-14,10.494572215260876,10.682951583864895,10.373036465744912,10.628260612487793,11518900
2016-06-15,10.603955958962093,10.932100683905114,10.537111169470496,10.72549057006836,13433500
2016-06-16,10.591802400660159,10.731567728311134,10.385192281936531,10.695107460021973,11474400
2016-06-17,10.810567119213662,10.962486267089844,10.755876133254148,10.962486267089844,16210800
2016-06-20,11.132632687989375,11.163017206764437,10.944253307787505,10.998944282531738,16449800
2016-06-21,10.962485061040876,11.515470605748822,10.956408156708253,11.418242454528809,26358100
2016-06-22,11.424318241451678,11.497239934657978,11.19340167122521,11.248092651367188,13901500
2016-06-23,11.36962474097245,11.485083580017088,11.260243963986238,11.48508358001709,11073200
2016-06-24,10.847024062854048,11.19339942831321,10.847024062854048,10.932098388671875,26780700
2016-06-27,10.737644143539919,10.82879538963446,10.4277289795777,10.57357120513916,21536300
2016-06-28,10.749797843473134,10.877409354905785,10.567494194075248,10.761950492858887,16841500
2016-06-29,10.877406658339865,11.393931798341482,10.847023303831227,11.26024341583252,25032100
2016-06-30,11.248092301319572,11.381780715811166,11.132633440273993,11.375703811645508,16205600
2016-07-01,11.35139828417865,11.424318822039806,11.29063039659365,11.36355209350586,14652700
2016-07-05,11.217709541903195,11.254170972622337,10.938178860696606,11.114405632019043,13259700
2016-07-06,11.03540702451204,11.126558283207618,10.90779549414846,11.114405632019043,16009800
2016-07-07,11.187322707068908,11.351395617285858,11.035403603323756,11.181245803833008,12946900
2016-07-08,11.31493429083268,11.375700999364703,11.150861396074612,11.26632022857666,13043400
2016-07-11,11.545853178806993,11.758540179700463,11.460778842069969,11.67954158782959,21657800
2016-07-12,11.84969035672042,12.196065735545657,11.788922482055282,12.038069725036621,19348900
2016-07-13,12.092765650336167,12.299375813408501,11.953000292684672,12.281145095825195,22632700
2016-07-14,12.335834223641454,12.828053092477566,12.305450857982926,12.700440406799316,32321000
2016-07-15,12.779438972473145,12.828053052807114,12.621442921624965,12.779438972473145,15261600
2016-07-18,12.761206308590598,13.308114918577152,12.676131970762956,13.223040580749512,25748100
2016-07-19,13.229120993951362,13.36888634575744,13.016433933913158,13.332426071166992,19863400
2016-07-20,13.253419896486877,13.55725804919254,13.095423917993864,13.423569679260254,27602900
2016-07-21,12.882741681304454,13.144041590890582,12.615363708856005,12.730822563171387,35023500
2016-07-22,12.779440682773615,12.986050841606852,12.670058697620577,12.894898414611816,24263400
2016-07-25,12.815898483620453,12.840204942821734,12.657902442133521,12.676133155822754,14156500
2016-07-26,12.609286490119604,12.821973482004083,12.505981446007192,12.597132682800293,14218700
2016-07-27,12.645748991269135,12.712593784305716,12.275067074827987,12.305450439453125,17863400
2016-07-28,12.308504261306076,12.406337463610791,12.167870855258458,12.363534927368164,13433200
2016-07-29,12.308506922272876,12.455256174330628,12.198446732604737,12.430797576904297,16576400
2016-08-01,12.284049427712354,12.320736157412433,11.917178631961216,11.959980010986328,18015700
2016-08-02,12.112839816149403,12.229015792730294,11.898831806526658,12.100611686706543,12871800
2016-08-03,12.137302388459336,12.308507919311525,12.002782424218092,12.308507919311523,13474900
2016-08-04,12.271818762699322,12.381880105795277,12.137299991276478,12.30239200592041,9546900
2016-08-05,12.351306606813344,12.504169306569697,12.308504071231694,12.449138641357422,9250800
2016-08-08,12.546974297094636,12.840470485433062,12.522515698274676,12.705951690673828,10546500
2016-08-09,12.712062831699233,12.834352293295149,12.473596224024954,12.504169464111328,9651100
2016-08-10,12.58977273145972,12.816008886330588,12.47359674676257,12.510283470153809,11984200
2016-08-11,12.546974949888995,12.779325819516462,12.546974949888995,12.767096519470215,9542200
2016-08-12,12.779322618144828,13.078933396720359,12.748750541938122,12.883269309997559,13481800
2016-08-15,13.005558208945505,13.133962311350567,12.974984970575399,13.023900985717773,14321400
2016-08-16,13.072822449435106,13.500838635009572,13.005563629487899,13.317403793334961,21117900
2016-08-17,13.26848492849265,13.433575784296451,13.121735686944778,13.299057006835938,16158400
2016-08-18,13.543641746646744,13.934971247016854,13.458038965120672,13.886054039001465,22879100
2016-08-19,13.788216881263322,13.818790125021666,13.568095357453242,13.623126029968262,10609900
2016-08-22,13.470260789034999,13.555863523038242,13.2012221255608,13.403000831604004,12893000
2016-08-23,13.427459212758457,13.64758187731183,13.403001786835784,13.506948471069336,13164800
2016-08-24,13.451918940567067,13.537521687897959,13.262369500227248,13.335742950439453,12179300
2016-08-25,13.305171182833421,13.36631650359667,13.103392440689692,13.152308464050293,12852200
2016-08-26,13.2012251544049,13.347973231901173,13.07281985768938,13.127850532531738,10852800
2016-08-29,13.078934921510301,13.329629707632044,12.981102866743283,13.311286926269531,10225400
2016-08-30,13.360200104410351,13.421345417162197,13.268482718407501,13.396886825561523,9114700
2016-08-31,13.146196611588666,13.396891430416616,13.091165927821532,13.360204696655273,13213100
2016-09-01,13.30517356833363,13.323517517726511,13.030020158691427,13.213456153869629,12442300
2016-09-02,13.329626226565665,13.476375436642343,13.286824859564044,13.403000831604004,7635600
2016-09-06,13.470261770469087,13.702612565228145,13.305169771791672,13.696497917175293,13721700
2016-09-07,13.733190746925159,13.910512120569972,13.555870539530732,13.879940032958984,13395200
2016-09-08,13.96554058032538,14.063372644552686,13.72096041975711,13.873823165893555,32143300
2016-09-09,13.745417771326059,13.745417771326059,13.525296211242676,13.525296211242676,20099700
2016-09-12,13.274596531527408,13.818788545732607,13.115620347152712,13.696497917175293,22352100
2016-09-13,13.525298991389663,13.647588512961642,13.256260177930619,13.366321563720703,17567600
2016-09-14,13.274599406779299,13.45803538934714,13.121736671097823,13.176767349243164,19026300
2016-09-15,13.250138453283107,13.403001148329635,13.170650365008827,13.182878494262695,13929100
2016-09-16,13.011675700086803,13.219569101435702,12.974987806025197,13.127850532531738,30436600
2016-09-19,13.250140353482307,13.586437864313085,13.164537605179921,13.39077377319336,17056300
2016-09-20,13.439687254887597,13.537519281950036,13.372428465188268,13.378541946411133,14542400
2016-09-21,13.506949286493224,13.59255203176527,13.433574671795803,13.537521362304688,17538600
2016-09-22,13.659810839634876,13.720956152322332,13.470261419928617,13.519177436828613,13129600
2016-09-23,13.47637893776959,13.739301855693336,13.372432233939241,13.415233612060547,15729100
2016-09-26,13.451922599479657,13.672045342489413,13.27460124177729,13.317403793334961,11506800
2016-09-27,13.207338501574885,13.390773288801647,13.103391811146405,13.34797191619873,15198100
2016-09-28,13.427456473900614,13.916617721326181,13.21956431408806,13.904388427734375,18953500
2016-09-29,13.89216261487911,14.185659903371214,13.74541455375802,13.916621208190918,15824800
2016-09-30,13.996112319855092,14.179548310470924,13.818792145134976,14.142860412597656,15056300
2016-10-03,14.173429484187555,14.283490812874057,13.97776541818925,14.069482803344727,9525900
2016-10-04,13.861592809127435,14.032799491592987,13.580324771237606,13.6108980178833,12860900
2016-10-05,13.800447820037347,13.87382244753373,13.678158329210227,13.684271812438965,11127800
2016-10-06,13.751528561545381,13.837131301649531,13.488604526939934,13.506948471069336,11032700
2016-10-07,13.555867888946059,13.555867888946059,13.188997078096676,13.256257057189941,15421900
2016-10-10,13.354086080173479,13.427459525902515,13.066704612943289,13.09727668762207,14998900
2016-10-11,13.054482005611241,13.07282479331729,12.712069695509284,12.730412483215332,18770400
2016-10-12,12.699837064630518,12.889386540837638,12.669263816048606,12.687607765197754,16214100
2016-10-13,12.62646056846017,12.705949836776753,12.406339042448886,12.565315246582031,22102300
2016-10-14,12.730405449109188,12.877153500925306,12.449138641357422,12.449138641357422,15661800
2016-10-17,12.449139599727145,12.577543717607465,12.31461966718593,12.345192909240723,13060400
2016-10-18,12.467483991361776,12.51028536952485,12.210674556133256,12.339079856872559,13857700
2016-10-19,12.455256625599468,12.681492828739255,12.36353804817777,12.663148880004883,25777400
2016-10-20,13.085050105360605,13.115623352630804,12.779324630159422,12.956645965576172,32863600
2016-10-21,12.87715400062853,12.944413964331325,12.577543237429538,12.907727241516113,23122100
2016-10-24,13.023902995549378,13.231796383548755,12.913842819182037,13.219568252563477,19785100
2016-10-25,13.25013988831859,13.286826612553106,13.017789079833394,13.036131858825684,17869600
2016-10-26,12.93219173371451,13.219574523825171,12.80990220209873,13.140085220336914,14410300
2016-10-27,13.207340169447974,13.237912249096548,12.822125434875488,12.822125434875488,15569000
2016-10-28,12.800593823652513,12.91131515252422,12.52994299001437,12.566849708557129,19638800
2016-10-31,12.548395762664034,12.671419722131139,12.486883782930482,12.566849708557129,14300800
2016-11-01,12.68372245577776,12.70217522857735,12.277743855535242,12.425373077392578,13665100
2016-11-02,12.271592564048145,12.277742705576348,11.951731235388522,12.123963356018066,18047700
2016-11-03,12.142423721261475,12.265447735260683,12.037853661335333,12.259296417236328,11487400
2016-11-04,12.228536503277194,12.413072474117302,12.173177002593155,12.222386360168457,9441000
2016-11-07,12.34540654846524,12.499185904919951,12.31465114647165,12.4069185256958,9773400
2016-11-08,12.314655616856015,12.609911806852587,12.302352982295206,12.554551124572754,8925400
2016-11-09,12.49303574426809,13.200420614675656,12.443826392585219,13.114304542541504,24256400
2016-11-10,13.218878274022469,13.52028578438527,13.169668908519233,13.243483543395996,22993200
2016-11-11,13.348050170647246,13.391108207771348,12.597606072506565,12.702176094055176,16703700
2016-11-14,12.671422575586819,12.960527420221075,12.659119942221013,12.899015426635742,13175700
2016-11-15,13.225026969804913,13.440318341171386,13.126608258307712,13.42801570892334,15888600
2016-11-16,13.329596027683168,13.3542001171457,12.985130562503212,13.09585189819336,9342400
2016-11-17,13.19426999265736,13.292688692445324,13.126606696586842,13.15121078491211,8736000
2016-11-18,13.175818084286492,13.384958146992915,13.163515451599379,13.329597473144531,11044400
2016-11-21,13.507981433481152,13.557191965975907,13.44647061435005,13.551040649414062,13686500
2016-11-22,13.5387404045105,13.557194357451293,13.348054250431163,13.464925765991211,13254600
2016-11-23,13.378805751233784,13.551039075226536,13.378805751233784,13.409561157226562,8195900
2016-11-25,13.409561040773541,13.42801498815507,13.274235613039577,13.415712356567383,3624900
2016-11-28,13.409561515171077,13.415712831182539,13.151212108907538,13.181968688964844,11102400
2016-11-29,13.089702591655971,13.169667361237373,12.948224655867827,13.1635160446167,12272900
2016-11-30,13.723272217253978,13.870900288521351,13.458771482933576,13.655610084533691,29390300
2016-12-01,13.778637726701689,13.809394318954693,13.194276552822975,13.218880653381348,14679900
2016-12-02,13.194271920628985,13.348051308173641,13.126608614671378,13.138911247253418,11264300
2016-12-05,13.052795156245068,13.317295914124454,13.01588842845186,13.200423240661621,15723000
2016-12-06,13.083551776783526,13.126609821535821,12.677574250199427,12.991284370422363,24964400
2016-12-07,13.015885967642252,13.09585189819336,12.880560542489574,13.09585189819336,17175200
2016-12-08,13.0958517714352,13.0958517714352,12.923618453890562,13.040491104125977,11873600
2016-12-09,13.04048833452652,13.05894110421485,12.92976702342358,12.972825050354004,12323300
2016-12-12,13.10815538284002,13.360353498349497,13.046643389808606,13.089702606201172,14887000
2016-12-13,13.151210074545098,13.188117964904578,12.954372685601406,13.126605987548828,14029600
2016-12-14,13.040496651119042,13.151216859590688,12.794448614753634,12.806751251220703,13381200
2016-12-15,12.788290892826833,13.003581037223276,12.76368563447107,12.929767608642578,13484500
2016-12-16,12.948221370541493,13.163512704664925,12.880559251369213,13.126605987548828,24514900
2016-12-19,13.101997907323028,13.132754476002757,12.892857933273396,12.923614501953125,8801600
2016-12-20,12.966679482325231,13.003586211300625,12.745236761985339,12.775993347167969,15608500
2016-12-21,12.794442578146594,13.046640640510775,12.745233228740009,13.0220365524292,15596300
2016-12-22,12.923618549293506,13.058943974135314,12.855955250250851,12.91131591796875,10226000
2016-12-23,12.874409908427335,13.046642063514108,12.800595289644743,12.997432708740234,8700600
2016-12-27,12.985131133483627,13.071247210254425,12.948223237801669,13.003583908081055,9173200
2016-12-28,13.009735089669572,13.188119730559443,12.745234372898272,12.751385688781738,12503600
2016-12-29,12.745235927617514,12.855957280539078,12.739084610983683,12.769841194152832,7704200
2016-12-30,12.73908519744873,12.806748510292165,12.683725691683065,12.73908519744873,10629300
2017-01-03,12.86826162006073,13.304994599777634,12.8436563502629,13.292693138122559,16489400
2017-01-04,13.329597108541408,13.372655148524917,13.194271672415583,13.360352516174316,8773300
2017-01-05,13.403416651295105,13.434172070221766,13.20042666270064,13.341904640197754,10612800
2017-01-06,13.354200371872482,13.477224341262286,13.274235613039577,13.415712356567383,9319300
2017-01-09,13.26193641661706,13.458773880031632,13.17582031968414,13.311145782470703,10413000
2017-01-10,13.372653588683132,13.409560308186387,13.21887422196887,13.268083572387695,14680200
2017-01-11,13.261932646706114,13.514130721670282,13.237328557395301,13.495677947998047,10211500
2017-01-12,13.53258622113846,13.667911660982138,13.37265551591759,13.649458885192871,14239000
2017-01-13,13.587948651084682,13.833995470437287,13.532587970074873,13.790937423706055,16135600
2017-01-17,13.840146649316983,13.950868010230522,13.79708860301589,13.870902061462402,14012200
2017-01-18,13.815534601542902,13.913954453248632,13.72941855119898,13.80323314666748,14458300
2017-01-19,13.532583873472921,13.993921960068588,13.446467806079626,13.821688652038574,16315300
2017-01-20,13.981619095167211,14.110794367335462,13.754026299944368,13.833991050720215,17148900
2017-01-23,13.877050376297644,13.895504323538722,13.581794259901496,13.618700981140137,12711500
2017-01-24,13.72942353414879,13.981621635897085,13.643307452549942,13.913959503173828,12002600
2017-01-25,13.913963555356094,13.963172926778691,13.667915524999144,13.901660919189453,19065000
2017-01-26,13.926262881039042,13.993926196327426,13.778634789427478,13.790937423706055,9862800
2017-01-27,13.790937895742111,13.821693309247467,13.655612433777206,13.766332626342773,10606800
2017-01-30,13.744681095758745,13.769424563105806,13.503438188292197,13.596223831176758,11029300
2017-01-31,13.614780768740824,13.825095511616123,13.534365683611995,13.818909645080566,9147300
2017-02-01,13.905508091756632,13.95499383949183,13.639521755242463,13.75086498260498,9352800
2017-02-02,13.80653797003141,14.010666847229004,13.744680484249294,14.010666847229004,11032600
2017-02-03,14.01066734269086,14.233353827448017,13.954995721501572,14.190053939819336,10785200
2017-02-06,14.177681504712869,14.20860965725054,13.899323412540253,13.91788101196289,8540800
2017-02-07,13.856023678666194,13.942624630419363,13.63333838232488,13.68282413482666,10529600
2017-02-08,13.62096549094184,13.874580098425772,13.497250530291153,13.862208366394043,11419100
2017-02-09,13.862207461032348,14.07252217250256,13.825093447194435,13.843649864196777,13105800
2017-02-10,13.967366478701722,14.047780381557608,13.880766709497944,13.905508995056152,20023800
2017-02-13,13.874578737452655,13.948806762695312,13.800349532376808,13.948806762695312,10190400
2017-02-14,13.985923976390149,14.004480395465986,13.849837277389433,13.94262409210205,8569900
2017-02-15,13.86220974324974,13.911695496458497,13.738494770311139,13.775609970092773,11872700
2017-02-16,13.781799190101776,13.781799190101776,13.453955257927094,13.47869873046875,17715700
2017-02-17,13.453949260760048,13.540549016386137,13.348791908999859,13.466320991516113,14646600
2017-02-21,13.497247257318095,13.670447924262639,13.478690843603587,13.602404594421387,10145500
2017-02-22,13.484879715804373,13.515809047988206,13.274564976287847,13.30549430847168,10998600
2017-02-23,13.447764683229067,13.484878699218363,13.26837928941972,13.324050903320312,11906500
2017-02-24,13.237454577875042,13.317869683712733,13.064254989609937,13.138483047485352,12515500
2017-02-27,13.181780882404851,13.268381842823329,13.113738703302467,13.237452507019043,11047800
2017-02-28,13.169412166258125,13.26219782695605,13.119925222063298,13.181782722473145,9969400
2017-03-01,13.305492031186814,13.577664208654332,13.243634557239671,13.466320991516113,11848100
2017-03-02,13.336426235896194,13.552926903133226,13.317869811166608,13.515812873840332,8926800
2017-03-03,13.515809321418006,13.596223227056004,13.392094349846644,13.453951835632324,8533400
2017-03-06,13.416840334045396,13.521997725666019,13.324054677870409,13.460140228271484,7829700
2017-03-07,13.460138639963095,13.484880928101118,13.336423659772501,13.37972354888916,9535500
2017-03-08,13.373539608394262,13.583853198726803,13.107553212017516,13.169410705566406,18117900
2017-03-09,13.076622646975505,13.218895222723669,12.878679630079645,13.157037734985352,12122300
2017-03-10,13.237449392286667,13.361164346727005,13.175591915066498,13.299306869506836,10855900
2017-03-13,13.268380289684465,13.39827994535641,13.243636823937399,13.30549430847168,8594400
2017-03-14,13.126109720105996,13.169410791757105,12.959096020214545,13.01476764678955,9545600
2017-03-15,13.175593668050531,13.429208296546177,13.11373736243376,13.398280143737793,11011100
2017-03-16,13.398281364989845,13.423024833358639,13.212710071557924,13.336423873901367,7700400
2017-03-17,13.3673550504477,13.44776897405467,13.150854391736157,13.163226127624512,14405500
2017-03-20,13.051878056202957,13.132291950186794,12.983834713716702,13.107549667358398,10023900
2017-03-21,13.144666628896186,13.249824009120696,12.829194488222658,12.952909469604492,16276800
2017-03-22,12.940535672157308,13.088992918244202,12.810634844435455,12.977649688720703,12288200
2017-03-23,13.002391743071689,13.150848973060631,12.977648281490271,13.082805633544922,10778100
2017-03-24,13.082805633544922,13.262192190510635,13.045691621005982,13.082805633544922,10210000
2017-03-27,12.971465958989628,13.076623339765899,12.903423780722752,13.008581161499023,8336900
2017-03-28,13.070437911935631,13.26838212580414,13.020952153426892,13.249824523925781,9820900
2017-03-29,13.206524016443964,13.299309661838933,13.126108925223763,13.243638038635254,12615100
2017-03-30,13.29312503486974,13.41684002682598,13.225081671310448,13.256011009216309,14187900
2017-03-31,13.243638360920603,13.46632485915442,13.20652433782614,13.44776725769043,13907500
2017-04-03,13.447765148173554,13.49725089781464,13.187964667599516,13.354979515075684,7553000
2017-04-04,13.398277950513952,13.410649681545484,13.249820717635206,13.385906219482422,7458200
2017-04-05,13.478697356333113,13.55911127422798,13.268382580505195,13.280753135681152,9573500
2017-04-06,13.336422730622871,13.534365741270324,13.262194691546782,13.453951835632324,11314800
2017-04-07,13.453952988986122,13.503438745890202,13.31786745245828,13.336423873901367,8390500
2017-04-10,13.392094349846644,13.515809321418006,13.379722616722825,13.453951835632324,7664000
2017-04-11,13.435392743262744,13.441578609137396,13.274563770021576,13.367350578308105,8441500
2017-04-12,13.385908410681077,13.441580029602893,13.29312277242252,13.398280143737793,9605200
2017-04-13,13.40446675464047,13.515809998667192,13.206523734074503,13.231266021728516,9865300
2017-04-17,13.237452333576325,13.293123957461084,13.187966576771373,13.21889591217041,7357700
2017-04-18,13.126108045889055,13.23745128483739,13.088994026184082,13.088994026184082,16576200
2017-04-19,13.09517878431032,13.169407997270424,12.934349806091191,12.977649688720703,11856200
2017-04-20,12.921978464966989,13.101365046812557,12.717849597941582,12.816821098327637,20558900
2017-04-21,12.823009273437386,12.83538100817158,12.507537116716755,12.538466453552246,18141500
2017-04-24,12.64362243270652,12.779707960144455,12.606507232632458,12.761150360107422,13383600
2017-04-25,12.754965885234082,12.959094769700076,12.65599319655854,12.928165435791016,11542300
2017-04-26,12.878679014243039,13.126107773531238,12.866307281320282,12.940536499023438,10691700
2017-04-27,12.850302482510632,12.962314996369344,12.763182165920654,12.831634521484375,8616500
2017-04-28,12.900087515123484,12.906310565321055,12.775630071948461,12.837858200073242,10316600
2017-05-01,12.825412885262388,12.862749998353971,12.744514422150962,12.781852722167969,8000300
2017-05-02,12.812968536030034,12.8938658232699,12.713402096230698,12.725848197937012,9383600
2017-05-03,12.694726536343364,12.800515973601433,12.613829289934246,12.620052337646484,12907000
2017-05-04,12.570274147442328,12.620057362035299,12.19689944453232,12.296465873718262,16440200
2017-05-05,12.321354602400055,12.588939776307244,12.296463593182654,12.564048767089844,9884600
2017-05-08,12.564051977283025,12.607612144737299,12.402256221791761,12.539159774780273,9881400
2017-05-09,12.532934605185323,12.626279161863147,12.346247865680365,12.383584976196289,14743700
2017-05-10,12.45203625829844,12.719621432205628,12.402253052938399,12.564048767089844,18083500
2017-05-11,12.57649604968775,12.613834350942303,12.445815556073203,12.514267921447754,11107900
2017-05-12,12.520493219813078,12.532938135540384,12.364920497427818,12.389811515808105,10860700
2017-05-15,12.576494765274791,12.626279161863147,12.377361926622743,12.383584976196289,12215300
2017-05-16,12.420923201639775,12.47070760269688,12.302688809905499,12.321356773376465,9262400
2017-05-17,12.321354112491417,12.321354112491417,12.13466739654541,12.13466739654541,10978500
2017-05-18,12.128447647996342,12.215567980887197,12.022658163660797,12.103556632995605,14591700
2017-05-19,12.165782715098413,12.296464379351873,12.084885446313177,12.147114753723145,15958200
2017-05-22,12.215571047856404,12.22801715194438,12.091113567754086,12.140896797180176,7472300
2017-05-23,12.153337803156672,12.215565923641321,12.109776457121974,12.147114753723145,10712400
2017-05-24,12.153336471483684,12.296463031996131,11.92931146412494,12.053770065307617,17924100
2017-05-25,12.04755038854263,12.315135625132138,12.003990222014203,12.084887504577637,15081800
2017-05-26,12.022658487626536,12.066218655245748,11.941761203037364,11.979098320007324,10475500
2017-05-30,11.804853421341923,11.823522568479978,11.450147934195561,11.462594032287598,20200300
2017-05-31,11.437705033962951,11.792411807206756,11.394144865387108,11.674176216125488,25332100
2017-06-01,11.680398206103177,11.879531065465063,11.649282954999466,11.817301750183105,18123600
2017-06-02,11.792409896850586,11.835970058369735,11.755071598183845,11.792409896850586,15632500
2017-06-05,11.761296457952144,11.835971879852327,11.717736289729354,11.798633575439453,12502000
2017-06-06,11.76129643609728,11.786188638992943,11.587055763529902,11.699067115783691,10396900
2017-06-07,11.667950761714163,11.773740229430718,11.555938244493653,11.624390602111816,13538200
2017-06-08,11.62439299676373,11.761296553277173,11.57460977740197,11.674176216125488,12625500
2017-06-09,11.667953206479988,11.916869304166445,11.667953206479988,11.873309135437012,11446800
