Date,Open,High,Low,Close,Volume
2016-05-18,21.243379347272032,21.46217759058747,21.163815545938718,21.362722396850586,626051
2016-05-19,21.143924475321537,21.23343309007838,20.825671033425763,21.004688262939453,633788
2016-05-20,21.183706171372357,21.412451005842357,21.173761358840977,21.303050994873047,1221712
2016-05-23,21.303049987920833,21.40250518165772,21.223487954868467,21.362722396850586,957533
2016-05-24,20.98479978762052,21.01463599417327,20.199111836210758,20.945018768310547,1955616
2016-05-25,21.22348521909546,21.581519626522216,21.17375762863706,21.55168342590332,974872
2016-05-26,21.362724201329065,21.462179403466788,21.29310697445754,21.352779388427734,382379
2016-05-27,21.312997602418857,21.452233819437986,21.263270003137517,21.42239761352539,936000
2016-05-31,21.44228588449876,21.511904872752293,21.35277727241358,21.462177276611328,1129520
2016-06-01,21.392558421711083,22.088737698900594,21.372668797755455,21.850048065185547,1925507
2016-06-02,21.601412291587497,22.009174346923828,21.581522667226388,22.009174346923828,1613414
2016-06-03,21.95944464577691,22.22797223173705,21.76053781153497,22.118572235107422,1052522
2016-06-06,22.128519741931928,22.367209386722994,22.08873872389376,22.297592163085938,577018
2016-06-07,22.24786140888671,22.416933806060978,22.188189006152353,22.21802520751953,763081
2016-06-08,22.27769876402284,22.456715981497272,22.20808154665418,22.416934967041016,736793
2016-06-09,22.118575359113397,22.267756390005434,22.058902946756582,22.078792572021484,849121
2016-06-10,21.780428939764352,21.85004792801481,21.452232463747457,21.591466903686523,834579
2016-06-13,21.39255794124199,21.581521742542968,21.29310451885472,21.31299591064453,1416258
2016-06-14,20.825671257011894,20.935071265649558,20.527309204619176,20.636709213256836,977109
2016-06-15,20.676491025828657,20.805782432357432,20.596928987652092,20.686437606811523,1122436
2016-06-16,20.209055557507074,20.646653781117454,20.13943657321492,20.62676239013672,922949
2016-06-17,20.775945187604844,20.795834812014384,20.447746933756697,20.497472763061523,1193374
2016-06-20,21.0146338365739,21.153870042284858,20.895289022616193,20.935070037841797,802512
2016-06-21,20.974850407154996,21.352776229143295,20.8157245828719,21.273212432861328,1604465
2016-06-22,21.143924521215165,21.74064862088934,21.143924521215165,21.631250381469727,2086960
2016-06-23,21.80032104070656,22.26775550842285,21.710812425714995,22.26775550842285,1579669
2016-06-24,20.845560873485862,21.283159102463667,20.80577985931728,20.895288467407227,1957760
2016-06-27,20.248837872390794,20.398018893630702,19.831131012919045,20.07976722717285,1872000
2016-06-28,20.37812595119007,20.6168155670166,20.34829151749256,20.6168155670166,1354921
2016-06-29,21.104142141813146,21.352776577868745,20.93506973505805,21.29310417175293,981304
2016-06-30,21.511904423944042,21.700866456087862,21.312995811810996,21.690919876098633,690091
2016-07-01,21.859992875412775,22.019120476730688,21.78042907475382,21.979337692260742,792258
2016-07-05,21.69091896389435,21.770482759057717,21.41244833324378,21.501956939697266,1558415
2016-07-06,21.352778509514135,21.5417423248291,21.26326989224316,21.5417423248291,1154223
2016-07-07,21.68097652181888,21.73070412026513,21.55168688779584,21.66108512878418,546629
2016-07-08,21.949502282277507,22.04895571048916,21.869938478739588,22.02906608581543,666694
2016-07-11,22.297590210180623,22.32742641316634,21.909719571366285,21.91966438293457,875408
2016-07-12,22.188191924610273,22.198138505228137,21.949502282277507,22.02906608581543,1328447
2016-07-13,22.138462966027298,22.178245749492234,21.939556121826172,21.939556121826172,1033785
2016-07-14,22.068845956513076,22.068845956513076,21.919664937808122,21.95944595336914,695964
2016-07-15,21.96939343829997,22.01912103601,21.840103806191067,21.889829635620117,526587
2016-07-18,22.06884633453326,22.387099769315533,21.96939290978671,22.357263565063477,1180976
2016-07-19,22.257806219915512,22.406988995032176,22.108626981360384,22.21802520751953,559214
2016-07-20,22.43682662268547,22.774971465179245,22.387100792180693,22.675518035888672,718896
2016-07-21,22.77497122161493,22.854533256884114,22.576062596879975,22.665571212768555,588018
2016-07-22,22.75507826731203,23.083276503050758,22.69540586081408,22.944040298461914,1120198
2016-07-25,22.894315828367752,22.924152033384495,22.69540720549581,22.77497100830078,821901
2016-07-26,22.904258421845984,23.123056648013147,22.824694626748464,23.003713607788086,912323
2016-07-27,23.033551169691297,23.083278769415575,22.784916707632007,22.96393394470215,888832
2016-07-28,23.113112541637136,23.461202166488945,23.003714309357523,23.30207633972168,1331430
2016-07-29,25.24143057436261,26.991820045575782,25.2115943701001,26.653676986694336,4051712
2016-08-01,26.45476836885064,26.822749400275526,26.365259756063114,26.653676986694336,1242034
2016-08-02,26.782965708536484,26.862529506635138,26.345367471415198,26.594003677368164,1099411
2016-08-03,26.365260415964915,26.52438802153509,26.32547939871286,26.44482421875,1120292
2016-08-04,26.46471405029297,26.5641692466227,26.34536922932209,26.46471405029297,606475
2016-08-05,26.613896312662394,26.86253076195347,26.613896312662394,26.802858352661133,697642
2016-08-08,26.68351147786135,26.723292491563754,26.37520464303588,26.41498565673828,891069
2016-08-09,26.633786389371277,26.862531218304888,26.574113979065203,26.703405380249023,570866
2016-08-10,26.87247452712469,26.892365918874155,26.4448228666179,26.484603881835938,984380
2016-08-11,26.703403783222402,26.782965813351545,26.55422099809827,26.60394859313965,819384
2016-08-12,26.922201508565397,27.10121872538653,26.763073914759378,27.071382522583008,817613
2016-08-15,27.240454308661413,27.469199129230855,27.20067329267231,27.399581909179688,592399
2016-08-16,27.389639209988832,27.548765054500567,27.32996502898074,27.41947364807129,773242
2016-08-17,27.170835042146877,27.22056263459855,27.021654033072647,27.14099884033203,1039658
2016-08-18,27.24045530533856,27.469200134277344,27.160893270449325,27.469200134277344,582238
2016-08-19,27.23050915186712,27.459253969539567,27.170836744498732,27.379690170288086,380888
2016-08-22,27.170836296471702,27.419470733646545,27.071382875257942,27.349853515625,434861
2016-08-23,27.379690413237945,27.499035229033705,27.320018005340064,27.389636993408203,604517
2016-08-24,27.21062143050703,27.349855878579607,26.683514539143626,26.743186950683594,785453
2016-08-25,26.56416848227095,26.822749509694503,26.31553403516277,26.40504264831543,1216958
2016-08-26,26.50449607100921,26.68351329729769,26.245915043609983,26.534332275390625,1328633
2016-08-29,26.345367473791754,26.81280191420709,26.295641647221377,26.72329330444336,725234
2016-08-30,26.584060668945312,26.673569284772466,26.48460547250559,26.584060668945312,868324
2016-08-31,26.325478155159335,26.414986765959014,26.22602473258666,26.365259170532227,675270
2016-09-01,26.265805090144788,26.34536711889798,26.186241293110747,26.315532684326172,776318
2016-09-02,26.643729710988975,26.69345730622219,26.4448228666179,26.484603881835938,609924
2016-09-06,26.922203275318456,27.01171188960297,26.753130858909607,26.812803268432617,1102580
2016-09-07,26.932147879179155,26.932147879179155,26.723294447463942,26.79291343688965,601907
2016-09-08,26.69345879967735,26.773022602845778,26.603950184218238,26.703405380249023,579628
2016-09-09,26.2359688395066,26.33542225940737,25.937606811523438,25.937606811523438,1107241
2016-09-12,25.261319158342324,25.82820701599121,25.16186573765544,25.82820701599121,1766104
2016-09-13,25.867989144958912,25.887880537265524,25.52984608543218,25.64919090270996,955203
2016-09-14,25.828207363165717,26.00722458377692,25.738698752860113,25.848098754882812,900018
2016-09-15,25.57957459333859,26.116626290221237,25.470174584176235,26.086790084838867,1528306
2016-09-16,25.957498459660382,26.50449673249189,25.867989844282242,26.454769134521484,1647531
2016-09-19,26.206133897125298,26.31553390207447,26.01717185974121,26.01717185974121,854528
2016-09-20,26.405042830416424,26.454768659212423,26.047006607055664,26.047006607055664,789368
2016-09-21,26.16634965975457,26.34536687521469,25.92766180742191,26.305585861206055,635186
2016-09-22,26.48460367840674,26.753129507697935,26.405041648581786,26.72329330444336,734929
2016-09-23,26.3354233125503,26.61389572865782,26.305587108558846,26.514440536499023,423022
2016-09-26,26.056954447227415,26.4647147508174,26.017173428611112,26.375207901000977,984939
2016-09-27,26.066896871260933,27.011710565142003,25.987334841318717,26.9719295501709,1580881
2016-09-28,26.971930207578442,27.16089224364802,26.693457791150625,27.15094566345215,1094750
2016-09-29,27.011711651058015,27.170837485620453,26.514440986664095,26.54427719116211,798690
2016-09-30,26.554221818392378,27.439363135099104,26.544277006389247,27.29018211364746,1165129
2016-10-03,27.121112823486328,27.29018347739303,27.0117128128612,27.121112823486328,817613
2016-10-04,27.071384982440406,27.31007462655726,27.051493589337,27.11116600036621,1427724
2016-10-05,27.131056072621142,27.479145709438825,27.111164680486127,27.399581909179688,1141172
2016-10-06,27.250398635864258,27.310071039054794,27.131053829483193,27.250398635864258,533765
2016-10-07,27.160893488512663,27.28023831008568,27.021657273917146,27.230510711669922,783123
2016-10-10,27.061440939990156,27.588546073558234,27.031602965345577,27.41947364807129,944203
2016-10-11,26.802856387225653,27.230508033034322,26.255858163302953,26.29564094543457,1917304
2016-10-12,26.156405245953014,26.21607765201353,25.68897080905202,25.698917388916016,1116004
2016-10-13,25.728755154871195,25.838155162054736,25.420448294257007,25.679027557373047,1344387
2016-10-14,25.927663911790013,25.957498348507315,25.70886389628194,25.808319091796875,919407
2016-10-17,25.848100765511255,25.937609382779403,25.629302512727236,25.85804557800293,630246
2016-10-18,26.116625596619595,26.23597041497953,25.947553181182702,26.047006607055664,632110
2016-10-19,25.96744311478848,25.96744311478848,25.798370708850275,25.818262100219727,516613
2016-10-20,25.629301411873996,26.037061694171488,25.559682422579534,25.907772064208984,546163
2016-10-21,25.758591012135724,25.768535824188774,25.6193548019883,25.659135818481445,961355
2016-10-24,25.559680085209894,25.84809729151531,25.529843883463844,25.74864387512207,468140
2016-10-25,25.549738819215847,25.56962844428581,24.714325054408377,24.72426986694336,1403767
2016-10-26,25.032578058477625,25.032578058477625,24.49552459386344,24.565143585205078,912416
2016-10-27,25.211593442790704,25.211593442790704,24.6745417858189,24.704376220703125,1199900
2016-10-28,24.863503918942325,24.91322974556858,24.366233274713593,24.585031509399414,983355
2016-10-31,24.46568912323751,24.47563393517434,24.147435690168823,24.246889114379883,815190
2016-11-01,24.246889564397804,24.435853372671158,24.018144739357886,24.27672576904297,825723
2016-11-02,24.29661770522904,24.326453910541822,23.80929183959961,23.80929183959961,1312507
2016-11-03,26.743185216615903,26.792912812435144,26.0569525284026,26.126569747924805,2920887
2016-11-04,26.68351396324817,26.73323979293759,26.405043304832066,26.454769134521484,1285473
2016-11-07,26.414986304417734,27.379689614531326,26.4050414928185,27.339908599853516,1673446
2016-11-08,26.882421938600867,27.389637413512563,26.822749529787725,27.17083740234375,1239144
2016-11-09,27.13105643396015,28.344396004737188,27.101220229500722,28.18526840209961,1916465
2016-11-10,27.54876196873373,28.34439463873483,27.518925765712197,27.966468811035156,1602414
2016-11-11,27.578600497274483,27.797398748455212,27.26034704878168,27.35980224609375,1058302
2016-11-14,27.250400543750217,27.469198781340666,27.131055729013443,27.379690170288086,704913
2016-11-15,27.26034504863386,27.70788809885798,26.961983015151112,27.608434677124023,908314
2016-11-16,27.668107957418602,27.817288978870245,27.240454517069935,27.29018211364746,790580
2016-11-17,27.508981841494617,27.926686928989174,27.44930943352669,27.896852493286133,980185
2016-11-18,27.837180852971738,27.876961869953735,27.568655009711055,27.69794464111328,557349
2016-11-21,27.548762410527214,27.777507226787566,27.499034815266903,27.73772621154785,469165
2016-11-22,27.489092538396992,27.618382176058997,27.26034770104324,27.409528732299805,563129
2016-11-23,26.99181843073066,27.43936146789303,26.832692606944317,27.42941665649414,529664
2016-11-25,27.548764950899617,27.548764950899617,27.32996492620262,27.409528732299805,284687
2016-11-28,27.34985326070733,27.369744652077035,26.89236540545105,26.952037811279297,712464
2016-11-29,27.121110814186455,27.41947108161409,27.051491827000532,27.3697452545166,738751
2016-11-30,27.588544264035736,27.648216672848875,27.14100119793718,27.17083740234375,544951
2016-12-01,27.09127660742709,27.23051105549967,26.643731752596295,26.743186950683594,978228
2016-12-02,27.081326436702337,27.449307437939304,26.952036818264936,27.14099884033203,480817
2016-12-05,27.449310509695533,27.608436347754996,27.359801894234398,27.469200134277344,695125
2016-12-06,27.22056315391552,27.83717859261313,27.101218344379262,27.807340621948242,590348
2016-12-07,27.697944848157057,27.81728966827614,27.39958279785936,27.71783447265625,627542
2016-12-08,27.369746955724136,28.016196894419753,27.27029352706658,27.98636245727539,645254
2016-12-09,28.175324730007972,28.612921234264007,28.145488524341378,28.2548885345459,593984
2016-12-12,28.085813526193913,28.334447961088312,28.026141120356787,28.215103149414062,576552
2016-12-13,28.274777492207186,28.682539549454788,28.264832679980017,28.463741302490234,504588
2016-12-14,28.18526603399972,28.30461084181019,27.946576418378783,28.026140213012695,726540
2016-12-15,27.71783472161118,27.847126123422104,27.558708882783506,27.598491668701172,1128029
2016-12-16,27.94657691585788,28.016194132226314,27.558706283569336,27.558706283569336,1053734
2016-12-19,27.69794496321613,27.90679839929211,27.41947253626083,27.469200134277344,516240
2016-12-20,27.379690170288086,27.459253969539567,27.280236747434408,27.379690170288086,469165
2016-12-21,27.69794359901311,27.69794359901311,27.280236747434408,27.379690170288086,897315
2016-12-22,27.548762825042246,27.548762825042246,27.349854209289003,27.389636993408203,538519
2016-12-23,27.51892696484202,27.687999378758267,27.47914594850682,27.668107986450195,534045
2016-12-27,27.94657786776701,28.036086478267034,27.727779631527255,27.73772621154785,340804
2016-12-28,27.89685347646849,27.936634493755488,27.57860003332955,27.588544845581055,562290
2016-12-29,27.886907474200886,28.026143690014067,27.827235062892523,27.876962661743164,488182
2016-12-30,27.966469260867537,28.175322685377598,27.687998617614422,27.867015838623047,506173
2017-01-03,28.08581508327134,28.165378884892142,27.90679785583525,28.0659236907959,797292
2017-01-04,27.966469642088757,28.573138532127405,27.966469642088757,28.523412704467773,1022040
2017-01-05,28.692484674483374,28.81183126391539,28.44385021984576,28.493576049804688,943737
2017-01-06,28.32450398577929,28.632810835613096,28.314557405658878,28.51346778869629,493402
2017-01-09,28.374232235908394,28.63281149594623,28.354340843489734,28.563194274902344,372219
2017-01-10,28.622865326274905,28.682537732419632,28.404065324890325,28.473684310913086,661194
2017-01-11,28.593029889467953,28.821774708579838,27.817288588797382,28.274776458740234,1275406
2017-01-12,28.215104502700612,28.26483209937693,28.04603385690683,28.175323486328125,743692
2017-01-13,28.493575504102136,28.513468664954313,28.16537902050339,28.195215225219727,711438
2017-01-17,28.145487115738973,28.155431927703123,27.489090623924696,27.538816452026367,960143
2017-01-18,27.96646946915638,28.03608668841793,27.648216040010464,27.75761604309082,916145
2017-01-19,28.036087111009618,28.075869895428074,27.479145811960546,27.538816452026367,1246136
2017-01-20,27.717833013486004,27.78745200041112,27.359800340257927,27.489089965820312,1047861
2017-01-23,27.658162827728415,27.737726627682385,27.56865421588554,27.648216247558594,687202
2017-01-24,27.97641470590855,28.01619572205069,27.25040099369914,27.280237197875977,1240636
2017-01-25,27.53373597468565,27.73289467243215,27.39432378199353,27.69306182861328,950686
2017-01-26,27.792643269847524,28.250707174546783,27.792643269847524,28.04159164428711,947391
2017-01-27,28.38016088139042,28.44986605859568,28.23079185575801,28.390119552612305,745064
2017-01-30,28.419992691587368,28.46978236498626,28.121254651194025,28.370203018188477,1256309
2017-01-31,28.360244279535255,28.967679029729375,28.320413277091056,28.858142852783203,1107567
2017-02-01,29.06725918994778,29.087176532176652,28.629110788999842,28.838226318359375,987896
2017-02-02,29.485493073277127,29.66473626498653,29.037384173778992,29.166837692260742,1129854
2017-02-03,29.097133145293807,29.236545337607122,28.957722793429767,29.196712493896484,690316
2017-02-06,28.828269221984844,29.007512417247572,28.579319010462136,28.977638244628906,940027
2017-02-07,28.778478978176764,29.067260205644075,28.678899625349974,28.947765350341797,743417
2017-02-08,28.59923581554818,28.947763528507274,28.529528800596967,28.858142852783203,556303
2017-02-09,28.888015993032973,28.97763851171502,28.788436643685777,28.838226318359375,520838
2017-02-10,28.98759604143101,29.08717538685723,28.81830968184707,28.9975528717041,549229
2017-02-13,29.037383873694903,29.09713221713032,28.947763198990994,28.9975528717041,311630
2017-02-14,28.78843742711551,29.017470304936666,28.698816746443875,28.90793228149414,685277
2017-02-15,28.569362043213072,28.917889761048528,28.52952919976232,28.84818458557129,608338
2017-02-16,28.649024176029926,28.80835186963967,28.519572495477444,28.57931900024414,633145
2017-02-17,28.45982553139206,29.29629320276235,28.419994526281297,28.768522262573242,541283
2017-02-21,28.678896662998184,28.778476005539048,28.619150161743164,28.619150161743164,452717
2017-02-22,28.380160252529723,28.519572444300398,28.340329249423398,28.360244750976562,446418
2017-02-23,28.34032847826036,28.350285308541373,28.08142144376651,28.200916290283203,666284
2017-02-24,27.94200942443902,28.03163194020439,27.812555906410754,28.02167510986328,562117
2017-02-27,27.96192576479379,28.658981162579842,27.91213609352336,28.619150161743164,1201463
2017-02-28,28.439907561138618,28.60919207884478,28.171041858397366,28.340328216552734,1174816
2017-03-01,28.439906977079772,28.658981162579842,28.360243134957248,28.619150161743164,757467
2017-03-02,28.509613037109375,28.589276881714174,28.39011819042679,28.509613037109375,914155
2017-03-03,28.609192921915728,29.136963831863394,28.609192921915728,29.117050170898438,814541
2017-03-06,29.575113483456583,29.575113483456583,29.06725808491305,29.306249618530273,1331115
2017-03-07,29.166837866848923,30.02322282811971,29.166837866848923,29.60498809814453,1719200
2017-03-08,29.425744522043658,29.664736056123257,29.296291004473364,29.52532386779785,778785
2017-03-09,29.36599873105441,29.62490393202483,29.36599873105441,29.465578079223633,662796
2017-03-10,29.724484195492654,29.91368421494577,29.634861680660222,29.88381004333496,640703
2017-03-13,29.56515674882781,29.863894786478987,29.56515674882781,29.834020614624023,417445
2017-03-14,29.754357778742342,30.122802843364802,29.724485446323694,29.943559646606445,615896
2017-03-15,29.784231221420683,30.122802104874804,29.734441548011187,30.092927932739258,946035
2017-03-16,29.774272672205818,29.774272672205818,29.146922416593195,29.2066707611084,1090319
2017-03-17,28.98759632265005,29.475534383792485,28.98759632265005,29.256460189819336,726556
2017-03-20,29.246503870013164,29.346083218143818,28.977638157700987,29.067258834838867,497097
2017-03-21,29.14692211625611,29.196711789355984,28.51957186710786,28.5494441986084,845840
2017-03-22,28.549445701844913,28.66894239593595,28.469783693049997,28.559404373168945,623261
2017-03-23,28.519570819202297,28.868098518095326,28.39011730580934,28.619150161743164,781789
2017-03-24,28.76852051403378,28.90793086389751,28.668941166859906,28.808351516723633,545644
2017-03-27,28.649024673386116,28.96768006613756,28.56936266564756,28.87805938720703,473163
2017-03-28,28.99755387530196,29.047343549738276,28.619151981496103,28.708772659301758,635083
2017-03-29,28.61915119502961,28.668940868097682,28.35028548810262,28.639066696166992,1403403
2017-03-30,28.658982634259065,29.057301865325943,28.64902396331392,28.93780517578125,574520
2017-03-31,28.878058758047036,29.007512278475772,28.81831041309554,28.84818458557129,549520
2017-04-03,28.698816456696544,28.947764834325827,28.678899114126743,28.7386474609375,660567
2017-04-04,28.639068087334994,28.748606109585356,28.370204207796938,28.429950714111328,950201
2017-04-05,28.210876691293265,28.300497371565257,27.842431617965605,27.85239028930664,1040803
2017-04-06,27.93205402586439,28.041592048376007,27.82251600335277,28.031633377075195,674133
2017-04-07,27.792643269847524,28.13121232290564,27.74285175451031,28.04159164428711,745064
2017-04-10,27.971884737434518,28.10133826074366,27.862348556518555,27.862348556518555,405527
2017-04-11,27.882264734789608,27.93205441108167,27.623357681891132,27.71297836303711,476942
2017-04-12,27.93205413868693,27.942010969578632,27.65323158608059,27.85239028930664,680529
2017-04-13,28.011716616768524,28.10133729265318,27.932052771288138,27.97188377380371,525876
2017-04-17,28.061505885346847,28.161085230648574,27.91213686739426,27.981842041015625,452426
2017-04-18,28.121254861126353,28.141170362544734,27.71297695957861,28.011716842651367,945260
2017-04-19,28.16108730124723,28.449866687675616,28.16108730124723,28.419994354248047,725393
2017-04-20,28.569361540207733,28.629109884107272,28.37020284780824,28.5494441986084,504461
2017-04-21,28.559403969197696,28.688857492332318,28.529529796097503,28.56936264038086,499229
2017-04-24,29.475534878106807,29.535283223123862,29.127007159888933,29.15688133239746,1184990
2017-04-25,29.485492236068833,29.69460959386702,29.38591289244097,29.49544906616211,897391
2017-04-26,29.69461051006253,30.182550413163437,29.61494666461246,29.784231185913086,1369682
2017-04-27,29.824062911168035,30.003304256151843,29.774271399234653,29.85393524169922,695936
2017-04-28,29.853938156889132,29.98339168347884,29.75435880419695,29.963476181030273,555140
2017-05-01,30.2024660904306,30.421540286358105,29.963474552687572,30.222381591796875,535179
2017-05-02,30.451415476420102,30.60078450233344,30.172592926625345,30.331920623779297,1060377
2017-05-03,31.08872161375166,31.158430469810796,30.71032156560849,30.83977508544922,1213963
2017-05-04,31.32771343157168,32.12434817188485,31.27792191985294,32.0247688293457,1112315
2017-05-05,31.815656504206807,31.96502369254232,31.716077151683564,31.905275344848633,825297
2017-05-08,31.606534654427193,31.89531585695848,31.307796621742607,31.4372501373291,1404469
2017-05-09,31.726034213697854,31.726034213697854,31.45717032801708,31.546789169311523,1347491
2017-05-10,31.71607634853869,32.004857567812905,31.52687447926607,31.92519187927246,750297
2017-05-11,32.02477154393085,32.11439406408245,31.795738668586967,31.875404357910156,787216
2017-05-12,31.96502174451225,32.184097779071806,31.915233911734177,32.08451843261719,717545
2017-05-15,32.04468897613697,32.39321486509273,32.04468897613697,32.31355285644531,556594
2017-05-16,32.48283434682607,32.552539518096516,32.31354983361236,32.38325500488281,677234
2017-05-17,32.35338197829602,32.45296132376062,31.984938768166845,32.00485610961914,978109
2017-05-18,31.965020327079564,32.204013692691696,31.815653154470294,31.98493766784668,1048555
2017-05-19,32.46292275776745,32.66208145435818,32.38325707059203,32.42308807373047,640703
2017-05-22,32.57245684434032,32.68199301615964,32.4529601617023,32.472877502441406,424713
2017-05-23,32.74174294755617,32.80149129177681,32.58241525660061,32.61228942871094,464345
2017-05-24,32.363343858059615,32.56250255741088,32.273721339081966,32.50275421142578,481012
2017-05-25,32.63220675168496,32.751699759159166,32.562501577100385,32.70191192626953,649424
2017-05-26,32.672039009817155,32.831366706804474,32.59237332087419,32.761661529541016,486244
2017-05-30,32.72182715842793,32.92098586134738,32.67203932314739,32.84132385253906,435275
2017-05-31,33.150016731863055,33.67779131165212,33.1301030713153,33.41888427734375,1661447
2017-06-01,33.65787157102644,33.79728190851714,33.54833540312634,33.73753356933594,834309
2017-06-02,34.07610862169434,34.23543631023338,33.80724475767776,34.12589645385742,716866
2017-06-05,34.115940112692044,34.32505563639207,33.8570330752167,34.02631759643555,644676
2017-06-06,34.245395742831604,34.822958197562954,34.19560422598638,34.68354415893555,1008148
2017-06-07,34.84287302331038,34.86279036689344,34.35493307406435,34.39476776123047,747584
2017-06-08,34.20556463164196,34.384805993750845,34.15577311495141,34.335018157958984,402038
2017-06-09,34.225478073899,34.42464045848408,33.76741231924053,33.89686584472656,629947
2017-06-12,33.48859227879966,33.69770781759926,33.279473059101306,33.618045806884766,676556
2017-06-13,33.71762019811053,34.14581172470115,33.71762019811053,34.086063385009766,884503
2017-06-14,33.90682455192281,34.49434380079787,33.90682455192281,34.205562591552734,961054
2017-06-15,33.51846215379566,33.84707434741629,33.42883964256323,33.80724334716797,984213
2017-06-16,33.49854687952528,33.827159093415816,33.448759046368366,33.75745391845703,798650
2017-06-19,34.05619200888356,34.51425774289621,34.05619200888356,34.46446990966797,578299
