Date,Open,High,Low,Close,Volume
2016-05-06,33.675836989006434,34.06470081758911,33.675836989006434,34.056060791015625,7587400
2016-05-09,33.99557599219096,34.332593120718585,33.891879174904545,34.01285934448242,7949400
2016-05-10,34.20296334868361,34.61775379817806,34.20296334868361,34.583187103271484,9290200
2016-05-11,34.44492848113032,34.635042033484666,34.254814928775964,34.263458251953125,7180100
2016-05-12,34.47084085664803,34.591820970823,34.21159728392154,34.41035079956055,10006700
2016-05-13,34.37578915469898,34.635036061925135,34.14246891607226,34.228885650634766,9392600
2016-05-16,34.36714786105888,34.65231483343687,34.09926093849426,34.53997802734375,7797100
2016-05-17,34.393079383270376,34.58319294088605,34.10791234330887,34.22024917602539,9483700
2016-05-18,34.21160695536296,34.393077177926095,33.840023187374555,34.10791015625,10379700
2016-05-19,33.840026472806585,33.909159876568395,33.32153913044151,33.563499450683594,15124400
2016-05-20,33.7708937636242,34.20296761445996,33.65855363939758,34.056060791015625,16153200
2016-05-23,33.96964755903489,34.08198438752586,33.82274073464086,33.85730743408203,8904800
2016-05-24,34.06469088140608,34.635031362752514,33.917787397273266,34.47948455810547,11329800
2016-05-25,34.60911215127445,34.81650903429025,34.60911215127445,34.678245544433594,7972200
2016-05-26,34.66096859350088,34.73874202692871,34.49677840267424,34.522705078125,7574000
2016-05-27,34.41900638042366,34.63504331739405,34.39307970639302,34.626399993896484,8240600
2016-05-31,34.63504601356045,34.75602618024764,34.52270587458135,34.73874282836914,12567400
2016-06-01,34.617753867555436,34.82514744448756,34.41035699416184,34.79058074951172,9268800
2016-06-02,33.442518055584884,33.74496844471849,32.906747382064495,33.40795135498047,51063400
2016-06-03,33.47707949368865,33.88322662432833,33.43386947649462,33.788169860839844,20740000
2016-06-06,33.865944749416904,34.254811845842795,33.805454678468614,34.08198165893555,16116900
2016-06-07,34.177050354604816,34.34124057287805,33.74497638477046,33.814109802246094,20009500
2016-06-08,33.84002116363141,33.99556800122955,33.61534422957944,33.94371795654297,11671000
2016-06-09,33.86594856985105,33.88323192013768,33.48572475293119,33.74496841430664,12316100
2016-06-10,33.51164088076523,33.69311437128682,33.364737379800594,33.47707748413086,10441700
2016-06-13,33.26968576948975,33.606702838162384,33.16598897062013,33.373382568359375,13036300
2016-06-14,33.38202894978438,33.68447934772481,33.33017889736797,33.55485916137695,12092200
2016-06-15,33.52893585487394,33.63263267366085,33.19191872146966,33.21784210205078,14476100
2016-06-16,33.148710444975684,33.5289342937998,32.90675011358419,33.39067077636719,17916500
2016-06-17,34.125199845463435,34.531347090971025,33.63263254112618,34.28938674926758,34512400
2016-06-20,34.47950651403395,34.86837047681221,34.30667625476416,34.33259963989258,17149200
2016-06-21,34.50541618923314,34.66960305724893,34.34986934733957,34.55726623535156,20111100
2016-06-22,34.69552642870403,34.85971328110428,34.453562866292515,34.57454299926758,12643400
2016-06-23,34.91156974488911,35.3177169379574,34.790586293195624,35.28315353393555,15430000
2016-06-24,34.03013616438492,34.470850025599994,33.71904247578052,33.9005126953125,44204500
2016-06-27,33.589420336453436,33.59806365951338,32.993159607331265,33.252403259277344,22506100
2016-06-28,33.45980927884044,33.865956568890034,33.338829094720865,33.814109802246094,14750900
2016-06-29,34.35852479886017,35.17082607042623,34.12520772773288,35.041202545166016,23009700
2016-06-30,34.98069694934686,35.568317623008134,34.972056923173184,35.369564056396484,20100900
2016-07-01,35.369577128727194,35.60375570404663,35.29151760362072,35.43896484375,11381600
2016-07-05,34.97926926919574,35.19610083181088,34.823150279425874,35.039981842041016,12501400
2016-07-06,34.86650176443105,35.187411420315705,34.71038283809025,35.15271759033203,12124300
2016-07-07,35.25679908028305,35.412918006623855,35.05731121216979,35.15271759033203,11676700
2016-07-08,35.45629932216877,35.71649654496036,35.33487417210517,35.44762420654297,14235600
2016-07-11,35.47363793861747,35.68179434467568,35.343537703391284,35.36955642700195,12912000
2016-07-12,35.759857504108695,36.06342364801405,35.61241364369302,35.92464828491211,13321000
2016-07-13,36.04608903218088,36.12414854627844,35.77721663726976,35.959354400634766,9612700
2016-07-14,36.05475961626732,36.314956884891025,35.99404703054138,36.1414909362793,9259800
2016-07-15,36.349647052456525,36.349647052456525,35.959349534781985,36.22822189331055,11666300
2016-07-18,36.17616818530439,36.28892149644403,36.063418182751,36.115455627441406,8738900
2016-07-19,35.82057025023297,35.95067049949801,35.56904486623351,35.6297607421875,12723000
2016-07-20,35.976694889575825,35.994041812781134,35.7772102355957,35.7772102355957,11409700
2016-07-21,35.855272266922526,36.00271616169549,35.50834039549933,35.62109375,11424700
2016-07-22,35.664451274549634,35.742510762391305,35.51700741339692,35.6297607421875,10426300
2016-07-25,35.482303346102555,35.699134826660156,35.46495643062765,35.699134826660156,8974400
2016-07-26,35.61242429638013,35.76854331798268,35.39559268955299,35.50834274291992,11031900
2016-07-27,35.58639178572648,35.65577946762239,35.34354151626433,35.49966049194336,9566900
2016-07-28,35.863946044669134,35.90731501241972,35.31753278375905,35.72517395019531,17048600
2016-07-29,35.83791249363474,35.889953248266465,35.49098074659592,35.595062255859375,13230800
2016-08-01,35.4823232990929,35.79456133605228,35.4823232990929,35.69048309326172,12435400
2016-08-02,35.66445294967862,35.66445294967862,35.19609930921722,35.3088493347168,10268200
2016-08-03,35.23078984320874,35.430274475154455,35.213442921919516,35.3088493347168,12350500
2016-08-04,35.22213021788402,35.517021364610535,35.22213021788402,35.473655700683594,9142100
2016-08-05,35.621089268657684,35.751189531220895,35.52568285058962,35.67313003540039,9615300
2016-08-08,35.716481742135066,35.907294503773215,35.66444099571034,35.699134826660156,11427800
2016-08-09,35.63843817803781,35.79455717838371,35.60374433160821,35.64710998535156,9533700
2016-08-10,35.6731253890486,35.77720360039092,35.43894693208837,35.638431549072266,11077400
2016-08-11,35.673125718019044,35.915975982919534,35.673125718019044,35.80322265625,9473700
2016-08-12,35.6731253890486,35.73383795471385,35.56037206341885,35.638431549072266,6301200
2016-08-15,35.56039046500782,36.115478957526484,35.56039046500782,35.89864730834961,12774900
2016-08-16,35.820578033031936,35.950678310564086,35.76854056888907,35.83792495727539,8109100
2016-08-17,35.88996658394597,35.88996658394597,35.62109421465633,35.74251937866211,9876400
2016-08-18,35.51701764259139,35.84660260935571,35.51701764259139,35.68180847167969,8544600
2016-08-19,35.59507463504204,35.855271881518846,35.56905259438311,35.83792495727539,9109900
2016-08-22,35.65578376573266,35.898634064469086,35.65578376573266,35.751190185546875,9834700
2016-08-23,35.881291900236505,36.11547042303915,35.87262009209757,35.99404525756836,10631800
2016-08-24,35.863944074843715,35.968025621423195,35.543034244359156,35.62109375,9830300
2016-08-25,35.664456908566365,35.73384460142557,35.56037867786486,35.64710998535156,7567200
2016-08-26,35.655787885787774,36.06343234170228,35.621094036648756,35.785884857177734,9228200
2016-08-29,35.97669421730236,36.02005987021164,35.78588137419685,35.82925033569336,9168500
2016-08-30,35.89863471863076,35.90730983436496,35.69047826123133,35.82925033569336,6840300
2016-08-31,35.794555837665925,35.837921489784975,35.638436843167604,35.751190185546875,9694700
2016-09-01,35.54301589597182,35.78586609544887,35.36955004980857,35.699134826660156,10652500
2016-09-02,35.78588204290471,35.92465411995989,35.58639738892459,35.7772102355957,9020200
2016-09-06,35.881288466240264,35.881288466240264,35.62109123533521,35.7772102355957,8308300
2016-09-07,35.68180381226015,35.82925100521163,35.51701300469065,35.7772102355957,10415300
2016-09-08,35.499657830040775,35.56037039285385,35.21343862656212,35.31752014160156,16732100
2016-09-09,34.979274812510496,35.33487849920987,34.71907424926758,34.71907424926758,14477500
2016-09-12,34.65836461755018,35.34355331639538,34.41551426700773,35.282840728759766,14927200
2016-09-13,35.01396915471038,35.15274125949786,34.66704054703566,34.849178314208984,13395200
2016-09-14,34.71040074405895,35.17875776469154,34.71040074405895,34.90988540649414,11626900
2016-09-15,34.84918250040959,35.58640877529093,34.771122975303115,35.43896484375,18403700
2016-09-16,34.35479732714524,34.64968841912626,33.5742022870227,33.75634002685547,50703500
2016-09-19,33.938472415212644,34.302747801926216,33.86908473664627,34.025203704833984,19801900
2016-09-20,34.302752667086835,34.346118318048056,33.87776465564493,33.886436462402344,12121300
2016-09-21,33.99051842457317,34.328778479880256,33.99051842457317,34.268062591552734,10994000
2016-09-22,34.41550979134107,34.51958802681155,34.24204385983198,34.268062591552734,9679300
2016-09-23,34.1639757533801,34.18999447854918,33.85173781700468,34.025203704833984,14017300
2016-09-26,33.82571543901762,33.91244671927291,33.61755573438417,33.85173416137695,9840900
2016-09-27,33.73900126509845,34.250724018665146,33.70430741197137,34.08592987060547,10644600
2016-09-28,34.02521014205765,34.25938863864341,33.96449756611919,34.20734786987305,8103500
2016-09-29,34.04255910708778,34.363468928953935,33.8951152162746,33.929805755615234,8795200
2016-09-30,34.04254664652361,34.207337400982624,33.90377461419334,34.068565368652344,12861900
2016-10-03,33.999192482083295,34.051229943904275,33.704301400277444,33.817054748535156,10403500
2016-10-04,33.86041025525607,33.99918229283554,33.61755670805221,33.71296310424805,9199300
2016-10-05,33.921131959769426,34.120616610782704,33.73031911593618,33.95582580566406,8269200
2016-10-06,33.92112281491044,34.033876129377006,33.50480670217201,33.71296310424805,9789100
2016-10-07,33.81745191502247,33.95676157323598,33.6171944889283,33.704261779785156,11442000
2016-10-10,33.83487025733647,33.956765808300496,33.59978455701813,33.62590408325195,9475400
2016-10-11,33.57366776023904,33.65202966671578,32.920652980067885,33.09478759765625,14964000
2016-10-12,33.02513434906569,33.21668641371694,32.77263450409902,33.129615783691406,8944900
2016-10-13,32.9641714110097,33.25149605446269,32.75520531644111,33.112186431884766,14117600
2016-10-14,33.31245755044918,33.5997856338483,33.251509773013865,33.44306182861328,11601200
2016-10-17,33.55625267235621,33.55625267235621,33.26892458304239,33.33858108520508,9419000
2016-10-18,33.60847927406941,33.686841149263294,33.39951648782145,33.45175552368164,7121900
2016-10-19,33.538826458512204,33.64330785269347,33.35598318834409,33.39080810546875,8310900
2016-10-20,33.19055586257654,33.3908132830608,33.094779852474474,33.16443634033203,11197000
2016-10-21,33.07736977792851,33.19055659107515,32.88581775352,33.02512741088867,13413400
2016-10-24,33.19056271120741,33.451767951762754,33.19056271120741,33.3211669921875,13550500
2016-10-25,33.32117421152758,33.46048392476682,33.17315577292026,33.3995361328125,11627100
2016-10-26,33.21668169667259,33.643316098294854,33.21668169667259,33.35599136352539,9723100
2016-10-27,33.44305521199166,33.57365946431605,33.216678272220705,33.277626037597656,7588900
2016-10-28,33.347279027697105,33.47788327933437,33.112193367592475,33.23408889770508,7803300
2016-10-31,33.35598285080343,33.530117398875525,33.26020685652161,33.45175552368164,10485300
2016-11-01,33.591072250681556,33.591072250681556,33.28633011450733,33.48658752441406,12018200
2016-11-02,33.486581665326085,33.512704503024274,33.0686527975923,33.112186431884766,9488400
2016-11-03,33.07737202981978,33.416939135185714,33.07737202981978,33.35599136352539,12393100
2016-11-04,33.35600261555471,33.59108838043398,33.234103709709274,33.32987976074219,14288900
2016-11-07,33.721678150195324,34.08736810326112,33.712972749091016,34.035125732421875,9506900
2016-11-08,34.09609253123641,34.261521815769605,33.939368652665465,34.06997299194336,7574700
2016-11-09,33.573675829512,34.601086262960216,33.42565738330044,34.43565368652344,19497300
2016-11-10,34.522713064489984,34.87969431402296,34.21797086716864,34.46176528930664,26707200
2016-11-11,34.42694513959326,34.66203089406639,34.11349746696242,34.34858322143555,12217700
2016-11-14,34.29634135048666,34.54013251223541,34.0525501887379,34.217979431152344,15417100
2016-11-15,33.8609758441357,34.14830380004299,33.67813259296013,34.104766845703125,13594300
2016-11-16,34.043828514035454,34.65330950797916,33.887104734981236,34.56624221801758,12597000
2016-11-17,34.65331077727096,35.07994848507983,34.54012063905157,35.04512023925781,13316600
2016-11-18,35.07125316288917,35.25409986261436,34.54013383608938,34.70556640625,12890600
2016-11-21,34.801334511385654,34.853573566745155,34.54012594896879,34.7316780090332,8073100
2016-11-22,34.905818939208984,34.93193846913037,34.66202780286235,34.905818939208984,10993100
2016-11-23,34.87098661175303,34.914520263671875,34.68814328085104,34.914520263671875,11070100
2016-11-25,34.86227690107603,35.13218750245571,34.86227690107603,35.06253433227539,4013100
2016-11-28,34.94065749620005,35.288930176331284,34.87100096733014,35.08867263793945,12118300
2016-11-29,35.12349208892482,35.47176800307016,34.94064872863089,35.30633544921875,10157400
2016-11-30,35.40209768684353,35.436925928958054,34.99287414550781,34.99287414550781,14374600
2016-12-01,34.923220097410656,34.98416785886411,33.48658669994167,33.695552825927734,22740200
2016-12-02,33.48657984695059,33.8087360303087,32.77261765483259,33.52140808105469,19120300
2016-12-05,33.60849623480865,34.05254819213548,33.55625717258569,33.9306526184082,13681500
2016-12-06,33.96547899905915,34.37470271805922,33.85229214515287,34.365997314453125,13524700
2016-12-07,34.392105232284976,35.14960130361046,34.383399831618746,35.1060676574707,15170600
2016-12-08,35.10606355460079,35.2540819198621,34.89710074898988,35.13218307495117,10109700
2016-12-09,35.184436369427964,35.49788399664148,35.07124621039976,35.28021240234375,11219100
2016-12-12,35.132182363009015,35.43692448700497,35.132182363009015,35.27149200439453,10891400
2016-12-13,35.23668116144405,35.6981439101154,35.23668116144405,35.48917770385742,12493100
2016-12-14,35.58495353765801,35.77650561550358,35.3672819297081,35.59366226196289,25102400
2016-12-15,35.6546024345394,35.82003162555783,35.47175912003411,35.57624053955078,17783500
2016-12-16,35.01899793401692,35.01899793401692,33.74779363372038,34.043827056884766,46224200
2016-12-19,33.982888223068535,34.12219791049794,33.599787412988924,33.86970138549805,15135100
2016-12-20,33.921951216709715,34.05255554327204,33.782641485032705,33.95677947998047,14006400
2016-12-21,34.00900760023134,34.00900760023134,33.6171981064052,33.80875015258789,11966400
2016-12-22,33.89580126305586,34.165715079084,33.60847333101916,33.92192077636719,11226300
2016-12-23,33.77391410415494,33.97417150555076,33.634604463122905,33.76520538330078,8143600
2016-12-27,33.756511358699015,33.991597079920055,33.7478026349103,33.800045013427734,5073700
2016-12-28,33.84357939709617,33.887113052762544,33.63461652133559,33.67815017700195,8264100
2016-12-29,33.617202131921566,33.817459603545,33.617202131921566,33.68685531616211,5711800
2016-12-30,33.739091404609205,33.83486742131151,33.38211018324887,33.47788619995117,10820200
2017-01-03,33.609002838044006,33.818784079253476,33.47788706147855,33.6964111328125,11051300
2017-01-04,33.6964187711752,34.01983353642611,33.6964187711752,33.86249923706055,9545500
2017-01-05,33.80129582207364,34.0460450064205,33.574032294907404,33.77507400512695,12064700
2017-01-06,33.87123705421245,33.87123705421245,33.547822305007955,33.6090087890625,14829700
2017-01-09,33.67891878427076,34.483088861356656,33.62647515678176,34.115966796875,15587900
2017-01-10,34.089761129497724,34.15094761348991,33.79256820678711,33.79256820678711,11316600
2017-01-11,33.775082913848756,34.20339159861998,33.775082913848756,34.185909271240234,10403100
2017-01-12,34.11596645745901,34.36945510250635,33.73136541058185,34.264564514160156,11526900
2017-01-13,34.229612117107436,34.37821022696185,34.11597866067911,34.317020416259766,9455300
2017-01-17,34.15093653805257,34.33449593049927,33.99359896326619,34.17715835571289,11081400
2017-01-18,34.33450147220975,34.38694845040774,34.11597739800391,34.25583267211914,10394000
2017-01-19,34.19463901672394,34.42190587343982,34.17715669432948,34.27330780029297,12232400
2017-01-20,34.491832813874545,34.990067345906574,34.483093319633696,34.85021209716797,25439100
2017-01-23,34.7540613949929,35.04251472449728,34.46561139990071,34.68413543701172,13251200
2017-01-24,34.83273023501564,35.13866588808637,34.745321953802396,35.05125427246094,12216500
2017-01-25,35.24356165513985,35.2960086321979,34.92014696598026,35.094966888427734,13164800
2017-01-26,35.147410098329814,35.182374749271354,34.92014653603509,35.077484130859375,10556500
2017-01-27,35.13865703434031,35.30473406056459,35.077470586025505,35.164878845214844,9232700
2017-01-30,35.05998826730537,35.18236116393498,34.79776015532601,35.164878845214844,10589600
2017-01-31,35.14740584094725,35.18237048765354,34.67539311364899,35.05999755859375,10766700
2017-02-01,35.156155032559376,35.156155032559376,34.71036404240333,34.823997497558594,11837000
2017-02-02,34.762805956382095,34.963847680415,34.68413716572467,34.94636535644531,10120300
2017-02-03,35.025035064721834,35.3397102355957,34.920144452568024,35.3397102355957,12941200
2017-02-06,35.34844709676303,35.34844709676303,35.03377528374804,35.05125427246094,7871300
2017-02-07,35.10371229918558,35.226085265195366,34.99882166180766,35.02504348754883,8848700
2017-02-08,35.01631079442877,35.269796272812194,34.97260329714973,34.981346130371094,8883300
2017-02-09,34.98131950027043,35.357181016725,34.98131950027043,35.164878845214844,10977100
2017-02-10,35.25231247841877,35.768026198233876,35.14741850051866,35.654396057128906,13168700
2017-02-13,35.74178322969811,36.00401135051357,35.66311446001232,35.916603088378906,12779800
2017-02-14,35.76801641450651,35.98654047373809,35.61942165474705,35.92535400390625,9623000
2017-02-15,35.802990758859416,36.2575213252669,35.7418042724597,36.19633483886719,9243600
2017-02-16,36.240027145448146,36.48477634542929,36.1613583551707,36.353660583496094,10132700
2017-02-17,36.309965320673456,36.764495849609375,36.27500066435227,36.764495849609375,18545300
2017-02-21,36.70329039494398,37.04418728182022,36.650843437574004,36.948036193847656,12394700
2017-02-22,36.939309019345785,37.1665759298372,36.82567889851292,37.157833099365234,11602800
2017-02-23,37.20154144304816,37.57740313612505,37.149094462242225,37.551177978515625,15484000
2017-02-24,37.35888281441132,37.7522235396339,37.30643582832212,37.7347412109375,11426700
2017-02-27,37.81341697414046,37.81341697414046,37.166587365532685,37.32392501831055,13876500
2017-02-28,37.25398595344332,37.3676194139518,37.07916601444867,37.22776412963867,14450300
2017-03-01,37.36761768945946,37.586141769514775,37.315170709857554,37.516212463378906,11402200
2017-03-02,37.43755420847645,37.524962523573905,37.26273424386806,37.48999786376953,9431600
2017-03-03,37.38510341527748,37.489994049605734,37.22776579657851,37.3151741027832,8917100
2017-03-06,37.1141264351742,37.35887565561108,36.974271166815676,37.21027755737305,9196000
2017-03-07,37.21901698234495,37.367611732576464,37.16657001110377,37.23649597167969,9492900
2017-03-08,37.30643336639999,37.40258450067836,37.157835249493495,37.24524688720703,9217100
2017-03-09,37.26272578438463,37.26272578438463,36.930568260477315,37.09664535522461,10308400
2017-03-10,37.253976218938014,37.31516268143611,37.017969863125906,37.30642318725586,12244500
2017-03-13,37.36761943908006,37.39384126290234,37.17531717261532,37.219024658203125,12440800
2017-03-14,37.219024640433396,37.44628822708167,37.07042652521441,37.402584075927734,10291000
2017-03-15,37.49872842110221,37.76095661497034,37.271461541180734,37.62984085083008,18393200
2017-03-16,40.54932311056848,41.07378284319364,39.902493775066986,39.97241973876953,67535400
2017-03-17,39.55286025016093,40.190950192188666,39.43048729339027,39.91123962402344,31688700
2017-03-20,39.919970992362124,40.164720190483024,39.47418340711973,39.535369873046875,21452600
2017-03-21,39.60530339731899,39.68397219539918,39.08084363198019,39.19447708129883,21974500
2017-03-22,39.44796879870827,39.72767936104505,39.01092062825544,39.15077590942383,14339700
2017-03-23,39.0546163499407,39.38677382143671,39.04587352114722,39.29062271118164,16190500
2017-03-24,39.264411159109535,39.41300929035837,38.96722156543858,39.02840805053711,13110200
2017-03-27,38.906023710200586,39.273145879379015,38.77491126967539,39.19447708129883,8933100
2017-03-28,39.18574988341395,39.36056652564383,39.03715173622209,39.06337356567383,14008800
2017-03-29,38.914764404296875,39.09832381160471,38.87106025985394,38.914764404296875,10636200
2017-03-30,38.8535884929441,39.11581676526993,38.7836591753034,39.054630279541016,7792500
2017-03-31,38.897291393954156,39.20322381272556,38.8623267362622,38.99344253540039,10652800
2017-04-03,39.054629019154675,39.37804376677205,38.809883084137546,38.99344253540039,16044300
2017-04-04,38.9934382900774,39.10707174799802,38.79239653185655,38.975955963134766,9161300
2017-04-05,39.10706239348767,39.308104103618824,38.81860906955246,38.8885383605957,9445100
2017-04-06,38.923505139685155,38.923505139685155,38.58260813399036,38.61757278442383,11557800
2017-04-07,38.5389061162928,38.80113434019897,38.451497819795,38.71372604370117,13446600
2017-04-10,38.810284848627234,39.020973238094236,38.590819311122516,38.62593460083008,11668600
2017-04-11,38.529361462312835,39.02096537279295,38.41523846815577,38.77516174316406,15422400
2017-04-12,38.9156429531716,38.98587020588844,38.65228154634011,38.78396224975586,8457000
2017-04-13,38.79272720377346,39.020973238094236,38.6083769559763,38.62593460083008,11838300
2017-04-17,38.73128154303721,38.941969956558026,38.625939010666166,38.88051986694336,10999300
2017-04-18,38.81028568588147,39.13509709951601,38.74883560195675,39.08242416381836,10446700
2017-04-19,39.01219396848069,39.099982195511124,38.69616639750646,38.792728424072266,10712000
2017-04-20,38.85417100876897,39.17898236291713,38.77516329408128,39.09119415283203,10880900
2017-04-21,39.14387578735649,39.27555645739069,38.977083174254574,39.00341796875,11556000
2017-04-24,39.477465312012676,39.49502295835818,39.1702115241344,39.36334228515625,10848900
2017-04-25,39.48624596002413,39.48624596002413,39.15265734745466,39.25800323486328,12436800
2017-04-26,39.2843471502657,39.538928080756676,39.18778173878432,39.23167419433594,10122400
2017-04-27,39.39846052934659,39.45113012355016,39.196552604415565,39.30189514160156,8221000
2017-04-28,39.275561532291896,39.46868896484375,39.082430750961066,39.46868896484375,12962700
2017-05-01,39.51257605359237,39.661814368598606,39.389675881692256,39.547691345214844,9118300
2017-05-02,39.50380070798007,39.811051151752885,39.47746591245059,39.617923736572266,11649600
2017-05-03,39.54769201197394,39.64425739117453,39.30189166402961,39.40723419189453,10695900
2017-05-04,39.468681705432694,40.188528405001385,39.45990455734065,39.9163932800293,15505200
2017-05-05,40.127078195339436,40.188528278124835,39.81982778141244,40.01295852661133,8443400
2017-05-08,39.92517270593831,40.12708061135824,39.87249976804585,39.99540328979492,7559600
2017-05-09,39.942728543606776,40.10074400135189,39.837386021369504,39.9251708984375,6530600
2017-05-10,39.96028947095669,39.99540476417948,39.75838155809366,39.96906661987305,6906100
2017-05-11,39.86372597635932,39.86372597635932,39.47746777895699,39.64426040649414,8996400
2017-05-12,39.51257839146933,39.63548191941992,39.433570655033314,39.574031829833984,7965100
2017-05-15,39.7144788961275,39.819821399909145,39.582798254817085,39.784706115722656,9694000
2017-05-16,39.81983479820358,39.828611947814565,39.63548451736238,39.758384704589844,7944500
2017-05-17,39.75838170834817,39.75838170834817,38.80151173147233,38.82784652709961,18489200
2017-05-18,38.67859973909941,38.985850090163446,38.274780686415404,38.77516174316406,12777600
2017-05-19,38.810294487083375,39.08243302673447,38.77517918865501,38.8980827331543,11519200
2017-05-22,38.91563143032809,39.196547055575664,38.871735643000704,39.17898941040039,9805800
2017-05-23,39.2228809720666,39.363338781550254,39.08242316258294,39.11753845214844,6873700
2017-05-24,39.196552999683405,39.39846092665053,39.064872315288845,39.35456848144531,7653600
2017-05-25,39.49502442452084,39.7671595810319,39.35456659732131,39.67937469482422,7597600
2017-05-26,39.688155587424085,39.89884402248544,39.55647824569242,39.73204803466797,6899700
2017-05-30,39.600377587821356,39.90762812080353,39.600377587821356,39.87251281738281,10769800
2017-05-31,39.872510949402894,39.98663400578388,39.732053091079955,39.84617614746094,14757600
2017-06-01,39.960303371619084,40.206103812125846,39.81984549864668,40.19732666015625,8138900
2017-06-02,40.27632552110966,40.44311816190611,39.92517924189923,40.083194732666016,11794600
2017-06-05,40.10952397426712,40.38166247038875,40.091966327861336,40.311431884765625,8617300
2017-06-06,40.1446453716025,40.24121076712901,40.030522327000334,40.039302825927734,7449500
2017-06-07,40.04808888047804,40.07442703433719,39.626715255310465,39.85496139526367,7688700
2017-06-08,39.8549585144521,40.25877445745143,39.775950756145306,39.87251281738281,12889500
2017-06-09,39.854959090658404,40.09197902022588,39.22289701506596,39.530147552490234,12188400
2017-06-12,39.19655773094578,39.372127532958984,38.39770307618015,39.372127532958984,16189900
