Date,Open,High,Low,Close,Volume
2016-10-19,20.8747856006273,21.392164998530806,20.867600993954213,21.061616897583008,3715500
2016-10-20,20.853232647965083,21.27719578546251,20.767002276531176,21.090364456176758,2703600
2016-10-21,20.98257763815042,21.270009926908934,20.81011689431005,21.14066505432129,3853800
2016-10-24,21.14784920879133,21.212521639506946,20.91790339761811,21.126291275024414,4048000
2016-10-25,21.11910392277434,21.406537538621244,20.975388485435946,20.982574462890625,4026500
2016-10-26,20.83167682186456,21.212525497502188,20.723889874596672,21.190967559814453,5393100
2016-10-27,21.701158544608113,22.649685760917578,21.701158544608113,22.38381004333496,7664900
2016-10-28,22.34069422621847,22.534711519181883,22.03170402718455,22.161048889160156,5994800
2016-10-31,22.024515359724425,22.038887313874504,21.51432332266142,21.571809768676758,3455900
2016-11-01,21.52151136941572,21.72989924229218,21.32749408148634,21.543067932128906,3812800
2016-11-02,21.44965638263235,21.679602225473534,21.212524560879213,21.327497482299805,3737800
2016-11-03,21.420908761246956,21.51432510035634,21.140662485088992,21.23407745361328,2500300
2016-11-04,21.090361466985122,21.313121286621275,20.874786254247017,20.968202590942383,3436200
2016-11-07,21.3203061346879,21.686782743402485,21.234075780043593,21.557437896728516,3042800
2016-11-08,21.48558147858594,21.923916528181497,21.34186603503264,21.686784744262695,3429100
2016-11-09,21.305938404248018,22.11075018166536,21.305938404248018,21.902360916137695,3939700
2016-11-10,21.686777800553372,21.773006764959394,21.32748725083071,21.356229782104492,5202400
2016-11-11,21.19814553665055,21.24126002516472,20.702324121690552,20.961013793945312,3163900
2016-11-14,20.85322994249285,21.11191828206215,20.781371537384956,21.068803787231445,3272300
2016-11-15,21.32031054176524,22.139492912585222,21.28438201941131,22.082006454467773,5862700
2016-11-16,21.94547761412765,21.95266222234009,21.550257003762848,21.923919677734375,4421700
2016-11-17,22.06044369388269,22.613750183904283,21.902354950518045,21.945470809936523,4869400
2016-11-18,21.94547597143292,22.462854070876123,21.873617559419504,22.232908248901367,4269600
2016-11-21,22.61375344603704,22.944301563003943,22.54908101816493,22.879629135131836,2821700
2016-11-22,22.99460370771718,23.131133180410416,22.606569112268563,22.779029846191406,2409500
2016-11-23,22.477222663104616,22.779026851920072,22.462850708736024,22.65686798095703,1566500
2016-11-25,22.47004506782707,22.60657457350273,22.290399682962292,22.405372619628906,1256900
2016-11-28,22.656872406227546,22.656872406227546,22.046077932113846,22.082006454467773,2476800
2016-11-29,21.758641060872854,21.758641060872854,21.255633630299904,21.571809768676758,3405200
2016-11-30,22.635313182329117,23.29640672776551,22.534712228994916,22.89400291442871,6099400
2016-12-01,23.389819878726293,23.8856427112503,23.167061438532624,23.210174560546875,4439500
2016-12-02,23.167065126026003,23.32515116719078,22.86525951803788,23.15987777709961,2654000
2016-12-05,23.36107614445446,23.483236387137467,23.109573793592446,23.32514762878418,2764600
2016-12-06,23.102389223832454,23.38982009082392,23.001785542156895,23.246103286743164,2957700
2016-12-07,23.131133969538496,23.404195665410953,23.131133969538496,23.35389518737793,2373600
2016-12-08,23.497610178794474,23.612583082630525,23.109575600408945,23.339521408081055,2810400
2016-12-09,23.497614251534657,23.569471300948017,23.368269369654023,23.440126419067383,2057200
2016-12-12,24.07247631601485,24.280865574840362,23.36826689003905,23.397010803222656,4962500
2016-12-13,23.634139921538026,24.072474979148573,23.49761045325371,23.935945510864258,3580100
2016-12-14,24.00061714649995,24.036545664209072,23.28203582763672,23.28203582763672,4276700
2016-12-15,23.059273581927386,23.612581501196747,23.059273581927386,23.56946563720703,1953800
2016-12-16,23.698814238182056,23.792230587690568,23.440124495648014,23.58384132385254,2196300
2016-12-19,23.51916673868967,23.598211124036435,23.404193834868078,23.483238220214844,1248300
2016-12-20,23.555097529026565,23.71318631496758,23.497612442156523,23.63414192199707,2504900
2016-12-21,23.64850955760488,23.691625420756534,23.52635205709688,23.57665252685547,2374600
2016-12-22,23.626957603043838,23.756302476546512,23.519169294734763,23.655698776245117,1634300
2016-12-23,23.569463811460107,23.68443669868987,23.526350691980106,23.555091857910156,1716700
2016-12-27,23.562276816325358,23.749106711192617,23.46886049830694,23.641321182250977,1304500
2016-12-28,23.519165114758422,23.648509965273103,23.296403929723127,23.36107635498047,1437900
2016-12-29,23.37545185707399,23.655698161995996,23.353895292440136,23.54791259765625,1823600
2016-12-30,23.591028809006193,23.835343854841714,23.432940022952135,23.49042510986328,1646500
2017-01-03,23.705997797808568,24.03654453102139,23.44012074872124,23.648509979248047,2842100
2017-01-04,23.835338166920753,23.97187035544823,23.72036527936438,23.76348114013672,1779600
2017-01-05,23.79222869409797,24.04373106756126,23.720368915129686,23.935945510864258,1905700
2017-01-06,23.99343088444793,24.050918708321174,23.806600939200507,23.957502365112305,1846600
2017-01-09,23.670062425557806,23.77066609054867,23.46886057791525,23.626949310302734,2458100
2017-01-10,23.61258098623555,23.713181925514164,23.3538912902791,23.368263244628906,2888600
2017-01-11,23.4257486225839,23.555093472228094,23.174246271147982,23.533536911010742,3133600
2017-01-12,23.777854098428918,23.799410659141003,23.195802288672898,23.411378860473633,2655000
2017-01-13,23.28203413139287,23.476048661120984,23.181430451498674,23.317962646484375,1790700
2017-01-17,23.58383555151828,23.878453743700643,23.483234618749155,23.519163131713867,2793800
2017-01-18,23.346710192278124,23.447311146675247,22.92274569875474,22.994604110717773,3159200
2017-01-19,23.030531475486974,23.066459994372607,22.743099212646484,22.743099212646484,2757800
2017-01-20,22.922743671448586,23.03771794277215,22.750284320340874,22.80058479309082,2271400
2017-01-23,22.6353136689027,22.71435805998455,22.326323453493885,22.47722625732422,2818900
2017-01-24,22.9371177632342,23.2964070835702,22.67842802718365,23.188621520996094,9203500
2017-01-25,23.46886572222576,23.46886572222576,23.06645919756467,23.217363357543945,4091100
2017-01-26,23.296405714700008,23.32514962616565,22.822143510783135,22.901187896728516,4657500
2017-01-27,22.793398604270465,22.879628964317867,22.592196715134993,22.620939254760742,3454100
2017-01-30,22.563454224666202,22.585012158680794,22.11074857504108,22.27602195739746,5009400
2017-01-31,22.41255071281831,22.426921296905682,22.067630653605672,22.304763793945312,3321500
2017-02-01,22.29757781660911,22.462851183586704,22.146675033718886,22.304763793945312,3059700
2017-02-02,22.383807140841622,22.505966016228204,22.254462288010533,22.390993118286133,2847100
2017-02-03,22.434101860271102,22.692791499605338,22.376615426039574,22.47003173828125,3067700
2017-02-06,22.448477340902823,22.448477340902823,22.060444191478254,22.225717544555664,2704100
2017-02-07,22.017332892851282,22.2185361712751,21.8879880260492,22.182607650756836,3460700
2017-02-08,22.096373681270485,22.13230219593287,21.679596606495938,22.07481575012207,3834400
2017-02-09,22.07481830635092,23.2317360747556,22.07481830635092,22.67842674255371,6924200
2017-02-10,22.929927813504914,23.088016567303974,22.714353984523438,22.786211013793945,3475200
2017-02-13,22.80777564038754,22.929934544827397,22.678430756794118,22.922748565673828,2158200
2017-02-14,22.987414694545087,23.0952016110768,22.807769376797236,23.001785278320312,3290200
2017-02-15,22.901185566731957,23.353891161575877,22.87962763532606,23.317962646484375,3574500
2017-02-16,23.42575040066553,23.51198213442026,23.253292415496574,23.339521408081055,4261700
2017-02-17,23.145506074935632,23.332338772690026,23.059277075063864,23.116762161254883,4709100
2017-02-21,23.17424584494837,23.36107576812618,23.080829512774468,23.317962646484375,3707100
2017-02-22,23.09519912761712,23.253287867410126,23.044898663350203,23.102386474609375,4826300
2017-02-23,23.325148010232795,23.54072184894992,23.253290977717114,23.476049423217773,5880400
2017-02-24,23.25329148812064,23.29640461210834,22.570638699557296,22.635311126708984,6529400
2017-02-27,22.620941272910407,22.836516506969126,22.376623496661644,22.814958572387695,5314000
2017-02-28,22.39818207030952,22.635313875130333,22.333509635305187,22.513154983520508,4908000
2017-03-01,22.65871031080792,22.73836606897286,22.48491266467911,22.629743576049805,5268800
2017-03-02,22.44146087624314,22.608015434706246,22.340080080867292,22.398012161254883,3728400
2017-03-03,22.463188317603606,22.615259526869274,22.30387404365684,22.586294174194336,2968700
2017-03-06,22.5573265336801,22.803538236965764,22.376288597805928,22.78905487060547,2402500
2017-03-07,22.810780104998358,22.825263471476024,22.629742167657103,22.731122970581055,1838600
2017-03-08,22.513873706688173,22.658704581437632,21.673857948044315,21.72454833984375,4521400
2017-03-09,21.69558507437085,21.833174289216966,21.39868297684647,21.74627685546875,5359800
2017-03-10,21.97077032212686,21.985253692649376,21.630419402109215,21.768007278442383,3064800
2017-03-13,21.724551971223892,21.840416137906967,21.688344937089113,21.78248405456543,4550700
2017-03-14,21.478333218451137,21.586955666394775,21.282811983426978,21.52178192138672,3808500
2017-03-15,21.623173138821723,22.238701062397286,21.38420310063558,22.17352867126465,6956800
2017-03-16,22.101114051800963,22.35456746703735,22.06490563179005,22.253185272216797,3316100
2017-03-17,22.289392794820518,22.499396097588736,22.282151111109897,22.361806869506836,5264600
2017-03-20,22.267666382527942,22.41973758752545,22.16628557919627,22.2749080657959,3752600
2017-03-21,22.4197371152138,22.55732633198669,21.905590044909047,21.992488861083984,3897200
2017-03-22,21.847657084346707,22.33283878392708,21.71730955592067,22.101110458374023,2700200
2017-03-23,22.02869241718696,22.33283615396112,21.941793614733083,22.151798248291016,2075900
2017-03-24,22.202491255501045,22.289390068188325,22.057660361425498,22.101110458374023,2665200
2017-03-27,21.79696567510921,21.992486958682402,21.775240627642287,21.905588150024414,2770900
2017-03-28,22.021452096031297,22.484908721199012,21.97076170030479,22.412494659423828,2679700
2017-03-29,22.361806924951985,22.926645824891377,22.332841571247627,22.83974838256836,4832900
2017-03-30,22.94836939492239,22.99905979654077,22.289391411463765,22.369047164916992,5856600
2017-03-31,22.434216587455012,22.521115388546605,22.166281264740974,22.267662048339844,3438600
2017-04-03,22.2459394547337,22.31835490009013,21.760757766418273,22.006969451904297,4306400
2017-04-04,21.912831183258636,22.18800822875353,21.796967018712387,22.166284561157227,2602000
2017-04-05,22.499396097588736,22.716642465277516,22.347324883295535,22.361806869506836,3696100
2017-04-06,22.47766979575647,22.60077426079289,22.361804251163186,22.499393463134766,2017800
2017-04-07,22.535605369627188,22.63698618299556,22.37629108437976,22.434223175048828,1458800
2017-04-10,22.506635291813634,22.789054019239444,22.38352944476986,22.70939826965332,1609400
2017-04-11,22.702158535288245,22.723882204671845,22.361806315372863,22.528362274169922,1899500
2017-04-12,22.499393800386613,22.680431731038208,22.419736668912776,22.56456756591797,1678800
2017-04-13,22.564569586850777,22.60801830735978,22.06490446676252,22.108354568481445,1586800
2017-04-17,22.260424149184413,22.49939416628237,22.202492065682176,22.44870376586914,2561200
2017-04-18,22.19525146484375,22.39077277415119,21.956281436093505,22.19525146484375,3120700
2017-04-19,22.17352083933228,22.30386695676781,21.825927049209174,21.86937713623047,2865200
2017-04-20,21.847655208888643,22.05765846794022,21.8186884800762,21.833171844482422,1725800
2017-04-21,21.76076172686751,21.94904136657715,21.594207139081675,21.94904136657715,2763400
2017-04-24,22.130077864272902,22.2966338222952,21.992490021450436,22.224218368530273,2787700
2017-04-25,22.101112264935107,22.5718106373412,22.079387214685024,22.557327270507812,2750500
2017-04-26,22.41249870945079,22.680434101339223,22.13732025262436,22.17352867126465,2899300
2017-04-27,22.369043531226485,22.73836103029436,21.565236156746632,22.21697235107422,5264700
2017-04-28,22.412496176408293,22.774572034630012,22.144559433591915,22.70939826965332,3729100
2017-05-01,22.665948172195666,22.781812336329835,22.513876974723242,22.70939826965332,2587900
2017-05-02,22.67319398912397,22.984579504963342,22.66595230489398,22.77457618713379,3312400
2017-05-03,22.70939689793486,22.760087294030477,22.528358979759254,22.535600662231445,2866700
2017-05-04,22.376286810027167,22.376286810027167,21.644893441785825,21.970762252807617,4967600
2017-05-05,22.00697429102372,22.622503640087686,21.9128351582069,22.593538284301758,3592900
2017-05-08,22.61525894977642,22.91216105847013,22.564568547981374,22.854228973388672,2332600
2017-05-09,22.796297779876195,22.82526451415475,22.55008606334812,22.745607376098633,4581400
2017-05-10,22.926638701592424,23.194574010252587,22.702152100594272,23.122159957885742,2876200
2017-05-11,23.122166255542634,23.15837329158757,22.803539089749634,22.86147117614746,2365800
2017-05-12,22.89043737533664,23.013543228708077,22.745606472119704,22.94112777709961,2180700
2017-05-15,23.332172928964557,23.440794046396114,23.194582312829898,23.259756088256836,2496800
2017-05-16,23.368375627090614,23.520446820697355,23.14388760622864,23.158370971679688,1971800
2017-05-17,23.056995153760734,23.129410615440133,22.716644279440636,22.72388458251953,2335200
2017-05-18,22.694915587696048,23.035266407444674,22.477670618700728,22.75284767150879,2450700
2017-05-19,22.977336137181116,23.245271528008892,22.854230276711345,23.201824188232422,2194200
2017-05-22,23.310441629864965,23.375615391687937,23.136646773283328,23.245267868041992,1400400
2017-05-23,23.1438890127161,23.266996245321653,22.92664404258711,23.056991577148438,3229800
2017-05-24,23.085956928601046,23.310443581895647,22.91216067625589,23.056991577148438,1558700
2017-05-25,22.97733627719142,23.2525147346053,22.579053339767583,22.658710479736328,2914400
2017-05-26,22.716642327508414,22.97009434979331,22.608018453717822,22.90492057800293,1692500
2017-05-30,22.73836049161436,22.962847106086993,22.70939514517092,22.933881759643555,2029500
2017-05-31,22.731119331285147,22.825259817108044,22.550081422928407,22.673187255859375,3201700
2017-06-01,22.61263015944463,23.1015125100071,22.481288424704754,22.838829040527344,3160400
2017-06-02,22.73667731803299,22.73667731803299,22.51047841365527,22.68560028076172,2833600
2017-06-05,22.590739237789336,22.787751838428655,22.444805060524633,22.678300857543945,2813700
2017-06-06,22.62722481106902,22.95557776801914,22.576147777215322,22.94828224182129,2345400
2017-06-07,22.809646034269317,22.962877152288193,22.204015697430293,22.23320198059082,3675100
2017-06-08,22.152935996842267,22.3499472118073,21.977814143681805,22.06537437438965,2483700
2017-06-09,22.07267035719444,22.444804801300307,22.05077960457243,22.364540100097656,2789300
