Date,Open,High,Low,Close,Volume
2016-04-01,40.360412564495896,41.159280873232326,40.246290912416804,41.12855529785156,1316400
2016-04-04,41.207576453434356,41.207576453434356,40.45699145055565,40.61940002441406,1596800
2016-04-05,40.64573366715255,41.37876068570648,40.430654585117615,41.23391342163086,3489200
2016-04-06,41.18123276071256,41.63333913047856,41.132949231044655,41.44459533691406,2745000
2016-04-07,41.225128173828125,41.47532313694878,40.891537122225266,41.225128173828125,2156200
2016-04-08,41.369976241136534,41.43581772189775,41.08905571546972,41.30852508544922,705400
2016-04-11,41.479700993037774,41.479700993037774,40.94858564673328,41.01881408691406,1136000
2016-04-12,40.96175709453992,41.22073265467475,40.84324512555369,41.14611053466797,878600
2016-04-13,41.286575783705366,41.29535643363513,40.65450629106872,41.0319938659668,1210600
2016-04-14,41.032004775541076,41.159294093835626,40.764251811717806,40.83448028564453,1148800
2016-04-15,40.93542661497699,41.67723078634877,40.93542661497699,41.22073745727539,1696200
2016-04-18,40.667676029701745,41.06710855250018,40.26385318171035,40.94420623779297,1783800
2016-04-19,41.036385837086954,41.45337968975242,40.97054434994639,41.37437057495117,1284200
2016-04-20,41.30413556065244,41.4577634528473,40.87397746250682,40.935428619384766,1017200
2016-04-21,40.81252866312865,40.90909238034556,40.075111389160156,40.075111389160156,1331000
2016-04-22,39.868805565331876,40.42625627776516,39.596662347725996,40.395530700683594,1472000
2016-04-25,40.3823674535057,40.74668744186149,40.290190712265755,40.59305953979492,1097400
2016-04-26,40.65451084334837,40.79935809504131,40.3560323402124,40.4087028503418,992000
2016-04-27,40.50965118408203,40.64133077879654,40.140940951441415,40.50965118408203,678000
2016-04-28,40.33407627602172,40.98370701586099,40.092658655072825,40.7247314453125,789800
2016-04-29,40.505259904729016,40.74228718823103,40.32090646717287,40.689613342285156,1080800
2016-05-02,40.68962255309514,41.12417434563541,40.575500884300055,41.03638458251953,937600
2016-05-03,41.005655776747936,41.46215246252708,40.8256926369828,41.10661315917969,1906800
2016-05-04,40.904704046921076,41.25585304502564,40.83886256326491,41.21195983886719,1390800
2016-05-05,41.247073724660886,42.16445407917187,41.21634814697001,41.751853942871094,1684200
2016-05-06,41.81330385348338,42.5507210449485,41.61139244197751,42.5068244934082,1728400
2016-05-09,42.57267638090929,42.967721999503745,42.42782911145593,42.6121826171875,1678200
2016-05-10,42.64290733702313,43.037952947609256,42.64290733702313,42.98527908325195,2028400
2016-05-11,42.897488277822724,42.980884368492575,42.138122717856355,42.45854949951172,1184600
2016-05-12,42.67222346828588,42.93655620426554,42.39026810175116,42.896907806396484,1046200
2016-05-13,42.90570192617504,42.90570192617504,42.359414021201054,42.53563690185547,953000
2016-05-16,42.5444483167172,42.72067120475844,42.30654792203734,42.49598693847656,1607000
2016-05-17,42.49598208696283,42.64136620508711,41.91885547165762,42.11269760131836,2398400
2016-05-18,43.482815773570046,43.72512258323517,42.425485523466314,42.72506332397461,4533000
2016-05-19,47.139443840293495,47.2980441071546,42.658994704397365,43.65464782714844,9170600
2016-05-20,43.6546418089302,43.88373254555701,42.48276595553551,42.50479507446289,3742400
2016-05-23,42.67222478910867,43.280190436797405,42.41229518184241,43.0687255859375,1994600
2016-05-24,43.271387473495906,43.403552185367445,42.98943205476149,43.12600326538086,1968200
2016-05-25,43.05108735465595,43.1656327347156,42.71185771094867,42.88808059692383,1482000
2016-05-26,42.901288365081896,43.27135668963248,42.852826996853,43.258140563964844,997400
2016-05-27,43.266962683740736,43.48283397469344,43.01584614005265,43.24934005737305,1147600
2016-05-31,43.28457317187961,43.59736713955212,43.1083503187929,43.385902404785156,2208200
2016-06-01,43.35507572428456,43.7603860463711,43.25374646317678,43.58856964111328,1346400
2016-06-02,43.5929654888483,43.72953997978443,43.28457798255073,43.71632385253906,1111200
2016-06-03,43.70311143778417,43.870524706447085,43.4123465078086,43.5621337890625,1312800
2016-06-06,43.52689817472301,43.83528577540753,43.32423962436146,43.44319152832031,1161600
2016-06-07,43.53570438239645,43.72514342538659,43.37269759990692,43.67227554321289,1238200
2016-06-08,43.56654126114741,43.68108665366418,43.39031835600752,43.55773162841797,1861000
2016-06-09,43.60619173780774,44.00709555814923,43.518078607225036,43.98066329956055,1236600
2016-06-10,43.90137868582842,44.12606304679575,43.63263942457838,44.00270462036133,1331000
2016-06-13,44.007098215554755,44.209753386374096,43.623813637012596,43.67668151855469,1302200
2016-06-14,43.628215185729154,44.002686727621665,43.32423078339224,43.918983459472656,942800
2016-06-15,44.05555232842715,44.05555232842715,43.504857924321804,43.57094192504883,952800
2016-06-16,43.557735307512765,43.883745524795906,43.33305100045219,43.791229248046875,1470000
2016-06-17,43.74717086772738,43.74717086772738,43.08633749124311,43.42556381225586,2027800
2016-06-20,43.773609159398866,43.95864172363136,43.53570870774016,43.720741271972656,937600
2016-06-21,43.848490190435044,44.042335694025894,43.61058980725679,43.9101676940918,924800
2016-06-22,43.99387170872202,44.205336462667745,43.89254246662643,44.16128158569336,1094200
2016-06-23,44.253807299146786,44.46968195647683,43.98066498679246,44.280242919921875,798800
2016-06-24,43.482841120190514,44.214165109352216,43.13480511604612,43.253753662109375,1920600
2016-06-27,43.08635291059315,43.773618792514064,42.99823974549203,43.50047302246094,2103200
2016-06-28,43.557728371649965,44.05114843574229,43.205282587722216,44.04674530029297,1400000
2016-06-29,44.11282570976877,44.491703749071206,43.68989278800207,44.02030944824219,1112000
2016-06-30,44.18772102973049,45.328758239746094,44.09960790697495,45.328758239746094,1793800
2016-07-01,45.328765241201076,45.416875016394044,44.822125630910314,45.0732421875,936200
2016-07-05,45.12169776504048,46.06008321982042,45.12169776504048,45.527008056640625,1621800
2016-07-06,45.50498040056028,45.5490352806516,44.535756232691654,44.6326789855957,2176400
2016-07-07,44.685539696183405,44.778055937898195,44.24498424353885,44.3463134765625,1502000
2016-07-08,44.56218901373657,44.67673438362184,44.1921206499425,44.628273010253906,1943600
2016-07-11,44.72520522372717,44.83975062646591,44.21416245050596,44.80010223388672,1323400
2016-07-12,44.756047970115866,44.910245140343896,43.81766562257528,43.866127014160156,1387000
2016-07-13,43.98506443110933,44.30226496440988,43.764786656447505,44.04674530029297,1149600
2016-07-14,44.28463571536013,44.52253607975234,43.932193345319945,44.037925720214844,884200
2016-07-15,44.1568792079988,44.3859665888969,44.07317258749193,44.183311462402344,886000
2016-07-18,44.31107899437605,44.37275650383062,43.808845925290385,43.98506546020508,1190400
2016-07-19,44.02471008944313,44.37274932861328,43.910164721333196,44.37274932861328,947000
2016-07-20,44.359547465884575,44.49171213819766,43.83969168797193,43.888153076171875,1002800
2016-07-21,43.888152022118994,43.93220691183196,43.54892231286659,43.791229248046875,880000
2016-07-22,43.8573013337956,44.20093408572862,43.54450397121891,44.183311462402344,825400
2016-07-25,44.1569013296581,44.21417236328125,43.94983960330556,44.21417236328125,685600
2016-07-26,44.26261372322502,44.39918485913091,43.52688680999306,43.54450607299805,982800
2016-07-27,43.52689287235217,43.52689287235217,42.75592060338663,43.064308166503906,1362200
2016-07-28,43.08634149897612,43.487245370190884,42.958579964297904,43.39913558959961,900200
2016-07-29,43.34186704111057,43.592983646886715,43.12158919880963,43.280189514160156,1880000
2016-08-01,43.32863440943015,43.81324480572482,43.174440650768915,43.70310592651367,1239600
2016-08-02,43.615001991864986,43.78241190059961,43.187662545672275,43.24934005737305,1129400
2016-08-03,43.368285874096685,43.368285874096685,42.742694489720876,43.00703048706055,1352800
2016-08-04,43.35945988154046,44.738400378088414,43.04225946877325,44.57539367675781,1870600
2016-08-05,44.61506176301379,44.813313789185614,44.059964156546236,44.284645080566406,1568600
2016-08-08,44.25381282674815,44.28465158719408,43.87053156994495,44.086402893066406,1590000
2016-08-09,44.10402166845809,44.59303865649599,43.8969599973392,44.47408676147461,1235800
2016-08-10,44.38598562994075,44.76045729304556,44.29787583668308,44.676753997802734,953200
2016-08-11,44.935363586193944,45.2669409464067,44.214736670937455,44.35178756713867,1197600
2016-08-12,44.41810915148463,44.48442530624153,44.24568917290452,44.42253112792969,874200
2016-08-15,44.43137993347943,44.581693430641714,44.21475026928304,44.22359085083008,828800
2016-08-16,44.06444047353834,44.272229589547536,43.87875787441643,43.89644241333008,1626800
2016-08-17,43.89644012904462,43.99812200628061,43.525071577145184,43.86991500854492,1633800
2016-08-18,43.89642511497149,44.21473994401628,43.72400514473549,44.17937088012695,1129200
2016-08-19,44.02905348267922,44.16168578408022,43.706320054505404,43.94947814941406,1244600
2016-08-22,43.92294636369508,44.16168246448357,43.843367663432254,44.13957595825195,1212800
2016-08-23,44.17937842916532,44.28990424297059,44.07327459234669,44.082115173339844,862800
2016-08-24,44.01137947906164,44.077692267563364,43.49411611788761,43.834537506103516,1157400
2016-08-25,43.83453655272406,44.21032362897434,43.732851324266214,44.073272705078125,987400
2016-08-26,44.11306167992272,44.38274493186131,43.613486222436215,43.81243133544922,805200
2016-08-29,43.9273775342427,44.21916391429579,43.918533580707155,44.210323333740234,809800
2016-08-30,44.210330812479484,44.210330812479484,43.869912749334844,43.95833206176758,555400
2016-08-31,43.852228953917404,44.11306829109189,43.79033475957157,43.95391082763672,1181800
2016-09-01,44.05116467101717,44.20590012377265,43.77705945972182,44.099796295166016,1339800
2016-09-02,44.21032104222687,44.33410940146834,44.07768872990827,44.18379592895508,1009100
2016-09-06,44.32527477349646,44.599376642058374,44.15727337226921,44.484432220458984,1140300
2016-09-07,44.413680852562955,44.54631314319599,43.3614765980676,43.44105529785156,1295900
2016-09-08,43.34380190238415,43.35264248304194,42.59222437323133,42.88401412963867,1561800
2016-09-09,42.795584704071075,42.795584704071075,41.90253448486328,41.90253448486328,1607600
2016-09-12,41.902543007169925,42.32696169721053,41.61959721380953,42.03517532348633,1850000
2016-09-13,41.87601898994463,41.96443828781823,41.51349447189488,41.522335052490234,1349700
2016-09-14,41.69034751686415,41.80529196004213,41.2747692858919,41.38971710205078,796000
2016-09-15,41.47812628921553,41.752231515244524,41.32781280502485,41.65496826171875,777000
2016-09-16,41.55769750085973,41.55769750085973,41.23054210326594,41.380855560302734,1315500
2016-09-19,41.33664830318701,41.67264767233171,41.265910173691424,41.50464630126953,1061800
2016-09-20,41.59308105459559,42.10591915060625,41.57539651708065,41.9290771484375,1616700
2016-09-21,41.92023830240214,42.32697256314973,41.84065956677928,42.309288024902344,1940200
2016-09-22,42.353496647694975,43.19349020262123,42.30928362018902,43.1492805480957,2054300
2016-09-23,42.990123100583666,43.131596018877175,42.46844108194251,42.565704345703125,1245600
2016-09-26,42.539171147097534,42.59222137326773,42.14127758592208,42.433067321777344,1197400
2016-09-27,42.51265287495696,42.618756717350905,42.27391669983535,42.397705078125,1272600
2016-09-28,42.282756389898175,42.76022873007546,42.282756389898175,42.73370361328125,1050400
2016-09-29,42.53916927738335,42.60990403349456,42.0086434281409,42.0528564453125,1077900
2016-09-30,42.19433145825999,42.574540488847106,42.15011843885884,42.37117004394531,1456900
2016-10-03,42.17665014157729,42.318123044702475,41.4958107412311,41.55770492553711,1380700
2016-10-04,41.74338582068087,41.74338582068087,40.74423495771781,40.88570785522461,2052800
2016-10-05,40.89454839664376,41.05370582780964,40.70002189788993,40.90338897705078,4889800
2016-10-06,40.84149947990993,41.28360275653022,40.77076470960045,41.03602600097656,1523700
2016-10-07,41.4692840185956,41.796439461958215,41.17749426990844,41.48696517944336,2333200
2016-10-10,41.663799180677486,41.92906039142826,41.345484378584835,41.56653594970703,1492800
2016-10-11,41.54001810103114,41.575387168107646,41.239387776840594,41.53117752075195,1725400
2016-10-12,41.49581016937647,42.556858614683016,41.49581016937647,42.300437927246094,2438700
2016-10-13,42.0793775073288,42.60105935373614,41.99095822745474,42.24737548828125,2084900
2016-10-14,42.24738168477366,42.548012002610456,42.123593325602,42.37117004394531,1135300
2016-10-17,42.41538181901922,42.71601212803652,42.256224398187726,42.689483642578125,1760100
2016-10-18,42.83979930369505,43.060850896208464,42.601063179023015,42.61874771118164,1595300
2016-10-19,42.59222272655212,42.59222272655212,42.1678040388065,42.21201705932617,1276800
2016-10-20,42.18549375926048,42.24738794802224,41.84065374387922,41.990970611572266,1341000
2016-10-21,41.946734690236184,42.114736002016954,41.66378901805417,42.008628845214844,1015100
2016-10-24,41.999800762068965,42.123589108848876,41.72569558492812,41.8494873046875,1219800
2016-10-25,41.999795349542346,42.75136928555307,41.98211082042716,42.539161682128906,1855500
2016-10-26,42.45075717245164,42.53917985580369,42.176655286511476,42.291603088378906,761900
2016-10-27,42.335799257959195,42.47727213327736,41.8583270388931,42.20316696166992,1283700
2016-10-28,42.282737803361655,42.71600030076944,42.212003065343744,42.65410614013672,1105000
2016-10-31,42.66296194021233,42.80443483970627,42.43306974340217,42.67180252075195,1167800
2016-11-01,42.58338510229059,42.7337019619364,41.8848611545404,42.07938766479492,2027600
2016-11-02,41.973274023405146,42.11474689609179,41.601905624490605,41.77874755859375,1781400
2016-11-03,39.789295035800826,40.33750215630403,38.33035286862933,39.011192321777344,6583400
2016-11-04,39.05539599477105,39.64781605076373,38.68403091699818,38.71055603027344,3563200
2016-11-07,38.90508452864234,39.32950322783357,38.90508452864234,39.28529357910156,1864200
2016-11-08,39.24992064405111,40.673493454640266,39.24992064405111,40.532020568847656,3318100
2016-11-09,39.806966487458865,40.44359607813041,39.24107501707493,40.266754150390625,2733600
2016-11-10,40.15182832274034,40.17835344584687,38.1977322176681,38.36573028564453,4994100
2016-11-11,38.01204372959363,38.74593346351884,37.93246499960362,38.6486701965332,2214000
2016-11-14,38.51371986137844,39.26836721750681,38.35391162814172,38.993141174316406,3116200
2016-11-15,39.16182747034267,39.7833035240272,39.081923357915066,39.57022476196289,3334000
2016-11-16,39.64124946788303,40.475800840501485,39.36602345771385,39.605735778808594,2755700
2016-11-17,39.51695447758486,39.72115651147349,39.28612225507935,39.44593048095703,1864900
2016-11-18,39.35715139360907,39.92535693905901,39.321637700325404,39.76554870605469,1977900
2016-11-21,39.7655569696465,39.92536523586021,39.525844570325916,39.79219055175781,1216400
2016-11-22,39.9697568032161,40.21834594137466,39.76555809876114,39.82770538330078,1629600
2016-11-23,39.650123596191406,40.02301053347246,39.543585922727495,39.650123596191406,1101700
2016-11-25,39.69452452108971,40.05853143967619,39.51695942712186,40.00526428222656,438000
2016-11-28,39.9697568032161,39.97863353524762,39.62350667884582,39.82770538330078,1070700
2016-11-29,39.70339122835525,39.98749392803671,39.60573029032012,39.80992889404297,1177200
2016-11-30,39.623490373509426,39.67675751732476,38.85996303562141,38.87771987915039,1729100
2016-12-01,38.81558440644969,38.88660841536027,37.78571087645143,37.97215270996094,2490800
2016-12-02,38.140827525709355,38.691279535178744,38.087560379921285,38.540348052978516,1998700
2016-12-05,38.71790977074704,39.21508781803019,38.655762514836645,39.20621109008789,2341400
2016-12-06,39.42818940664946,39.74780598625361,39.010911829191436,39.73004913330078,2462900
2016-12-07,39.61461574391088,39.97862261973101,39.41041709520906,39.84545135498047,2208700
2016-12-08,39.587976686451476,39.77441846334833,38.771178817976526,38.87771987915039,1730800
2016-12-09,38.87772584424578,39.43705126075489,38.87772584424578,39.348270416259766,1391900
2016-12-12,39.277246659488135,39.70340081187448,39.19734254424243,39.4814453125,1380700
2016-12-13,39.46369637363962,39.70340876740887,39.33052169262132,39.35715866088867,2161500
2016-12-14,39.42818940664946,40.351525439556255,39.40155582060691,39.73004913330078,2709900
2016-12-15,39.66788901752493,39.84545410287663,39.27724853916904,39.818817138671875,1443100
2016-12-16,39.77442581565072,40.04965186106801,39.64125454472409,39.91647720336914,2321500
2016-12-19,39.925360470037724,40.058531751470795,39.51695973470116,39.62350082397461,1262200
2016-12-20,39.676759454901166,39.88095808529885,39.45480398010737,39.721153259277344,1052000
2016-12-21,39.67676244960903,39.96086520784675,39.41041653710767,39.57022476196289,1082500
2016-12-22,39.41929114221258,39.54358565821765,39.17957883844355,39.51694869995117,1405900
2016-12-23,39.51694687663203,39.91646736447981,39.51694687663203,39.703392028808594,655400
2016-12-27,39.508070334107515,40.04076206255545,39.508070334107515,39.978614807128906,1085500
2016-12-28,39.98749905063388,40.0585230412671,39.1795812598968,39.19733810424805,1389200
2016-12-29,39.339402722000884,39.818824133869136,39.223984888230326,39.79219055175781,1050000
2016-12-30,39.863201377360255,39.996372619315125,39.064160378545054,39.232845306396484,2395600
2017-01-03,39.286135136983674,39.534724286851414,38.93100487708134,39.36603927612305,3126600
2017-01-04,39.525837818214875,39.92535841549995,39.42817685145937,39.685646057128906,1787300
2017-01-05,39.69451992811486,39.872085001537,39.490321279049624,39.85432815551758,1358300
2017-01-06,39.836570739746094,39.925354968573394,39.46368713898754,39.836570739746094,1192000
2017-01-09,39.6412488804297,39.712272870754255,38.966502345101844,39.330509185791016,1441000
2017-01-10,39.383780369261004,39.44592763186111,38.52259203498555,38.691280364990234,1854900
2017-01-11,38.66465427514432,38.89548993264751,38.51372613404612,38.67353439331055,1939000
2017-01-12,38.691281254272575,38.79781893735402,38.407175121435586,38.59362030029297,1927900
2017-01-13,38.66464064611739,38.95762348041861,38.60249338795135,38.868839263916016,1187300
2017-01-17,38.913237211223255,39.730031769436,38.87772352083872,39.52583312988281,1556700
2017-01-18,39.35714641608639,39.836567667694446,39.28611903850192,39.721153259277344,2302600
2017-01-19,39.58798715548172,39.93423722893349,39.46369260468083,39.88984680175781,2514400
2017-01-20,39.95198338718156,40.48467514430201,39.94310665883058,40.440284729003906,3588400
2017-01-23,40.28047975551847,40.44916808866245,39.96086332090028,40.42253112792969,2725600
2017-01-24,40.38703156917959,40.97299405960756,40.23610004078077,40.91972351074219,1859000
2017-01-25,40.972982356228904,41.416893309658164,40.8575645600412,41.04400634765625,3114500
2017-01-26,40.98185176192323,41.07063258203579,40.75101959756784,40.92858123779297,1788700
2017-01-27,40.60897148237758,40.63560505317489,39.92534827548418,40.253841400146484,2792100
2017-01-30,40.08515583057919,40.39589210746652,40.04964214557167,40.22720718383789,1872800
2017-01-31,40.289367377881476,40.458052355682184,40.04965500725573,40.147315979003906,5847300
2017-02-01,40.023010662225595,40.41365105736433,39.91646960164737,40.1739387512207,2070900
2017-02-02,40.28047975551847,40.608976305971545,40.00525712653092,40.42253112792969,1674100
2017-02-03,40.73327076829588,40.94634613318576,40.55570570637307,40.67112350463867,1371900
2017-02-06,40.60009816133432,40.76878311589635,40.271604981704265,40.35150909423828,2663200
2017-02-07,41.52343896739301,42.22481922138099,41.17718889908241,41.967350006103516,4338700
2017-02-08,42.171548038066895,42.659849495890036,41.98510621746082,42.46453094482422,3117900
2017-02-09,42.46452169356105,42.917309357356736,42.36686074591823,42.67759704589844,2012400
2017-02-10,42.65096810187645,42.97946128132693,42.606577680886716,42.82853317260742,1826700
2017-02-13,42.92618358468957,43.19253283974933,42.78413222915104,42.98833084106445,1516400
2017-02-14,42.76638587481307,43.12151604414074,42.65097144853802,43.086002349853516,1572600
2017-02-15,43.19253896571537,43.707473932536075,43.02385062868305,43.31683349609375,3144400
2017-02-16,43.36139719694076,43.63769579605006,43.02270497221305,43.610958099365234,1558000
2017-02-17,43.91400026232151,44.43986319341129,43.85161003321022,44.29725646972656,3483500
2017-02-21,44.252689729615156,44.4933357982246,44.12790587920917,44.217037200927734,2716000
2017-02-22,44.19030216244776,44.34182031846466,43.8337836541536,44.2883415222168,2707600
2017-02-23,44.40420374588553,44.6448531921212,44.16355429964987,44.22594451904297,1530600
2017-02-24,44.127902801840854,44.24377181198844,43.55747598267127,44.145729064941406,2064100
2017-02-27,44.01203332428078,44.430938570291644,43.9585545396784,44.17246627807617,2313400
2017-02-28,44.19921200760777,44.62703216218687,44.19921200760777,44.422035217285156,2355200
2017-03-01,44.386374311805135,44.93006338482312,44.22594135911091,44.769630432128906,2489000
2017-03-02,44.564637686975466,44.86767735924738,44.564637686975466,44.73398208618164,1927800
2017-03-03,44.618124259741485,44.65377339210084,44.27943200223296,44.43095016479492,1265600
2017-03-06,44.145734983473616,44.53790602423934,44.10117101975365,44.27051544189453,1897100
2017-03-07,44.24377927213034,44.41312710013408,44.101172543292385,44.1635627746582,1758400
2017-03-08,44.01204498336588,44.33291097595621,43.967481017731146,44.12791061401367,1158300
2017-03-09,44.30617258000822,44.47552041977106,44.03878536987192,44.23487091064453,1412700
2017-03-10,44.43986671926432,44.64486368832477,44.297259984265196,44.59138488769531,1056500
2017-03-13,44.53790776191085,44.67159965828683,44.40421246552225,44.43095016479492,1646000
2017-03-14,44.41311336145971,44.45767731293387,44.11007373141922,44.3418083190918,1366700
2017-03-15,44.34182614072599,44.8587777056291,44.34182614072599,44.72508239746094,1159300
2017-03-16,44.689426908845995,44.73399087528627,44.4844299432106,44.662689208984375,1006700
2017-03-17,44.716160674306785,45.00137751445732,44.528989991718454,44.653770446777344,3435700
2017-03-20,44.653765602344606,44.91224131693195,44.62702790773627,44.73398208618164,1095600
2017-03-21,44.76963303778489,45.12615148674674,44.64485260065182,44.86767578125,1463300
2017-03-22,45.07269243242816,45.11725640805573,44.778567473275515,44.81421661376953,1735900
2017-03-23,44.72506908166764,45.21527939898125,44.72506908166764,44.86767578125,1688000
2017-03-24,44.88550738068067,45.00137640037213,44.57355285074402,44.76072692871094,1335600
2017-03-27,44.707262392260695,45.15290894856314,44.60030817075186,44.81421661376953,1442100
2017-03-28,44.74289607175535,45.02810947555839,44.60028936985382,44.79637145996094,1199200
2017-03-29,44.733995563233535,44.849864608131014,44.5646511130088,44.600303649902344,1647200
2017-03-30,44.57355862081883,44.76073272301555,44.50225695332564,44.59138488769531,848100
2017-03-31,44.59137914706005,44.76072696057867,44.386382204390635,44.44877243041992,1356700
2017-04-03,44.47552097392629,44.769645888737095,44.359651934752144,44.46660614013672,1234200
2017-04-04,44.51115269469824,44.609195427948336,44.09224747082724,44.3418083190918,1656000
2017-04-05,44.341821849250124,44.555733641613855,44.110087190867624,44.18138885498047,2178800
2017-04-06,44.181382677696924,44.43985839899361,44.12790388708005,44.35072708129883,1649500
2017-04-07,44.27943180434298,44.4755173314999,44.101172543292385,44.1635627746582,1529700
2017-04-10,44.172481524359284,44.600301748806686,44.038786216713824,44.45769500732422,907400
2017-04-11,44.40419917053914,44.65376002239715,44.341808957574635,44.573543548583984,845400
2017-04-12,44.44878225567168,44.69834661496649,44.39530685011877,44.58247756958008,1789500
2017-04-13,44.43095083747124,44.57355756910556,44.24378013970357,44.38638687133789,1091000
2017-04-17,44.49333106983886,44.86767578125,44.430940851272325,44.86767578125,1069400
2017-04-18,44.849853014142475,45.39354216117597,44.849853014142475,45.18854522705078,1286800
2017-04-19,45.224198422044836,45.26876238229273,45.010286652837856,45.14398193359375,1117400
2017-04-20,45.108341436789985,45.19746938105817,44.769649128547236,44.805301666259766,1636600
2017-04-21,44.73398534871669,45.05485130746621,44.68942138778199,44.7874641418457,1335900
2017-04-24,44.9122428894043,45.07267586269547,44.609203206522324,44.9122428894043,2053400
2017-04-25,45.11723702208751,45.14397811598465,44.82311218931438,44.83202362060547,1606300
2017-04-26,44.742898011093466,44.778550538117166,44.35072701385703,44.37746810913086,1571700
2017-04-27,44.413120520290505,44.60029118665845,44.21703502218383,44.368553161621094,1546500
2017-04-28,44.234860380444175,44.252686643544735,43.9763846655042,44.145729064941406,1889900
2017-05-01,44.24377053022829,44.359639537019106,43.95855712890625,43.95855712890625,1117800
2017-05-02,44.00313092448994,44.15465249032931,43.46835652743818,43.52183532714844,1391000
2017-05-03,43.56639621567537,43.56639621567537,43.15639891355442,43.45052719116211,1708600
2017-05-04,44.66268789290512,45.69658752391175,44.59138282869168,45.322242736816406,3420700
2017-05-05,45.3222397754437,45.47376132699048,45.010288639924426,45.259849548339844,1799700
2017-05-08,45.27767771116886,45.31333024244051,44.921162598489985,45.117244720458984,1467700
2017-05-09,45.16180896634392,45.18855006497077,44.6448608597295,44.8231201171875,1042800
2017-05-10,44.80528312866725,45.375709896008644,44.80528312866725,45.340057373046875,1342900
2017-05-11,45.22420546268863,45.32224483049217,45.001382226747154,45.16181182861328,1313400
2017-05-12,45.0812977549891,45.24233461650741,44.76817242026472,44.91131591796875,1210500
2017-05-15,44.77710543647067,45.05444738230279,44.77710543647067,44.95603561401367,1170600
2017-05-16,44.50871758172245,44.79500453736403,44.213482239011604,44.26716232299805,1411900
2017-05-17,44.267166168956315,44.81290179206495,44.07034259004894,44.47293472290039,1603700
2017-05-18,44.428197337648186,44.64291425196661,44.09717869868313,44.44609069824219,1283300
2017-05-19,44.44609103597416,44.66975292588434,44.20453578533402,44.49977111816406,3991500
2017-05-22,44.44609811764461,44.78606520006228,44.374524663320834,44.75027847290039,1168200
2017-05-23,44.803951319934924,45.28705840727321,44.62502112586427,45.00971984863281,1434600
2017-05-24,45.16181324479318,45.49283192177577,45.108133156846016,45.385475158691406,1046900
2017-05-25,45.492825297940776,46.011722500781104,45.421255270575244,45.80595397949219,1152500
2017-05-26,45.805954686120394,45.88647310115466,45.60018616165718,45.716487884521484,770400
2017-05-30,45.752269078210624,46.163806077422706,45.68069905838679,46.10118103027344,1583200
2017-05-31,46.19960160302949,46.50378192410204,46.07435148484839,46.21749496459961,3269400
2017-06-01,46.34275388952599,46.74534606933594,46.01173516959798,46.74534606933594,1560600
2017-06-02,46.76322265828555,47.04056459661777,46.47693574708225,47.0316162109375,1924700
2017-06-05,46.90636936695874,47.1837113245253,46.700600848561386,47.076351165771484,1340200
2017-06-06,47.049514828585714,47.52367693836531,46.81690796703616,47.25528335571289,1724200
2017-06-07,47.156874099319,47.747341377834864,46.995837258559234,47.648929595947266,1403200
2017-06-08,47.6489270494158,47.666820409967244,46.98688977306046,47.25528335571289,1374900
2017-06-09,47.201607681621134,47.45211133992306,47.04951922194664,47.416324615478516,1234000
2017-06-12,47.33578823303129,47.76521852501346,47.1747514469369,47.32684326171875,1400000
