Date,Open,High,Low,Close,Volume
2016-10-04,39.46812593998337,39.476297195192885,38.94515176637286,39.01869583129883,1802107
2016-10-05,38.56110176748688,38.61012930802544,38.324129785468685,38.38132858276367,1016050
2016-10-06,38.005433703688894,38.32412094782212,37.997262448816784,38.209720611572266,1023775
2016-10-07,37.95641691529118,38.07081728391383,37.61321580942322,37.915557861328125,1056542
2016-10-10,37.87468788557592,38.02994448400298,37.79297257522692,37.842002868652344,591852
2016-10-11,37.866524812930884,37.882867324923694,37.343550588957534,37.44160842895508,1266288
2016-10-12,37.31903248222274,37.351717502408384,36.88594489260169,36.91046142578125,3238891
2016-10-13,35.5621747047788,35.91354701124924,35.47228812218389,35.611202239990234,5451787
2016-10-14,35.34153587144478,35.570336511063054,35.13724899291992,35.13724899291992,2413318
2016-10-17,34.87577820541453,34.98200454876833,34.76137506879756,34.82674789428711,1189742
2016-10-18,35.24348710858766,35.24348710858766,35.00651515442371,35.022857666015625,1313796
2016-10-19,34.81857075054235,34.892114820779305,34.67148537810902,34.69599914550781,851858
2016-10-20,34.72868088095102,34.97382406781246,34.67965335079486,34.949310302734375,1211143
2016-10-21,34.6388038002252,34.81857699614442,34.59794751389859,34.761375427246094,1191696
2016-10-24,34.77771882230097,34.81040384958832,34.5734318656732,34.67148971557617,657919
2016-10-25,34.646977004048516,34.67149077526325,34.48354632653489,34.57343292236328,1020134
2016-10-26,34.412738149131336,34.5610680867961,34.346812181579,34.42097854614258,862870
2016-10-27,34.61050689487673,34.62698768586812,34.33032507363739,34.40449142456055,721944
2016-10-28,34.46216999112144,34.56929511082671,34.34679889467005,34.396244049072266,913930
2016-10-31,34.23968488315088,34.43745719053791,34.206720505701185,34.33856964111328,694594
2016-11-01,34.80828959715552,34.8494915836625,34.61875487629843,34.73412322998047,2993626
2016-11-02,34.80004556626582,34.808288754830244,34.58579245015176,34.63523483276367,1314595
2016-11-03,34.503374912691164,34.528096096277004,34.256157493909676,34.297359466552734,1013563
2016-11-04,34.27264202917947,34.33032479718484,33.99246021019636,34.017181396484375,1381373
2016-11-07,34.206716349740056,34.453933797534724,34.14903358127018,34.40449142456055,1040825
2016-11-08,34.40449942494148,34.74236409321734,34.40449942494148,34.61875534057617,1218691
2016-11-09,33.57220268613114,34.15728491092693,33.57220268613114,34.03367614746094,1499033
2016-11-10,32.805816978548556,33.16016237394562,32.49267356233882,33.069515228271484,3631920
2016-11-11,32.75639070936045,33.08601228785321,32.731666718229626,32.83879470825195,1533310
2016-11-14,32.45972863481212,32.51741143527274,32.18778705825033,32.393802642822266,1750426
2016-11-15,32.47618909583496,32.723406525909176,32.43498712130982,32.69044494628906,1402774
2016-11-16,32.146559609844836,32.37729621195691,32.105357642132404,32.27016830444336,4181947
2016-11-17,32.08888767445168,32.27017918497364,32.07240688180988,32.22897720336914,1745630
2016-11-18,31.858146508074785,32.03943799306612,31.792220555329536,31.95703125,3679517
2016-11-21,32.097127984593705,32.28665989092768,32.08888758829493,32.278419494628906,4721851
2016-11-22,32.29489517211914,32.39378270350405,32.15480566576624,32.29489517211914,1809744
2016-11-23,31.965269222880487,32.29489337870477,31.965269222880487,32.22072982788086,1422842
2016-11-25,32.789340232275,32.937670167111676,32.748135456542,32.847023010253906,891730
2016-11-28,32.558599790522315,32.649246936948224,32.410269872755755,32.51739501953125,1196402
2016-11-29,32.500909492824356,32.61627781016025,32.43498633518191,32.5421142578125,1115328
2016-11-30,33.59692341446392,33.605163812483156,32.937674824148736,32.94591522216797,2999131
2016-12-01,32.459713796126266,32.49267538132136,32.1300895697888,32.278419494628906,1767653
2016-12-02,32.46794870092993,32.78933247661109,32.38554196041796,32.69044494628906,1141879
2016-12-05,33.077762603759766,33.13544817825611,32.87174708142831,33.077762603759766,2171071
2016-12-06,32.921184120116735,33.151920778138035,32.60804071524157,32.70692825317383,2524850
2016-12-07,32.608045918559455,32.89646818284103,32.54212274372642,32.847023010253906,2053944
2016-12-08,32.35258780937556,32.44323496560633,32.20425787556487,32.253700256347656,1801930
2016-12-09,32.583324727997066,32.871744200816295,32.55860353743468,32.847023010253906,2203306
2016-12-12,32.69869021141254,32.95414807444027,32.69044981528017,32.89646530151367,2154110
2016-12-13,33.43210139751982,33.75348521320088,33.415620605658546,33.61339569091797,1683026
2016-12-14,33.522748373290256,33.61339551952713,33.14368178802754,33.17664337158203,3569582
2016-12-15,32.66574004638154,32.69870164243395,32.533888079245735,32.616294860839844,2041867
2016-12-16,32.78933817245524,32.89646611629151,32.624524662801505,32.715171813964844,1851125
2016-12-19,33.09423706617538,33.242569777088924,32.95414754272331,33.061275482177734,1379952
2016-12-20,33.151931286519904,33.33322562877206,33.06952451354503,33.26729965209961,1310599
2016-12-21,33.217832663087954,33.38264610083205,33.11070755745354,33.14366912841797,1004772
2016-12-22,33.3661779047377,33.44034146739032,33.21784519650843,33.34969711303711,1443266
2016-12-23,33.42386067568974,33.456825050552915,33.29201155062306,33.34969711303711,712265
2016-12-27,33.37441886622322,33.46506601357474,33.3002525108516,33.390899658203125,616094
2016-12-28,33.16840232622125,33.32497542796326,33.143681139039444,33.18488311767578,748495
2016-12-29,33.34145728226341,33.48154680555464,33.33321688627346,33.390899658203125,872549
2016-12-30,33.60515248537774,33.67107843877305,33.47330337004891,33.53922653198242,1000687
2017-01-03,33.250820231668015,33.44035218845116,33.11897106433017,33.40739059448242,2252767
2017-01-04,33.56396621002991,33.71229618522927,33.49804022579513,33.70405578613281,1391230
2017-01-05,33.75348703126073,34.09135165700143,33.728765842137264,33.967742919921875,1465022
2017-01-06,33.70404174376321,33.78644570039522,33.662836973985264,33.737003326416016,1199333
2017-01-09,33.753481384416936,33.992458422221496,33.753481384416936,33.943016052246094,979375
2017-01-10,33.835879454438675,33.835879454438675,33.662825620951246,33.68754959106445,1005305
2017-01-11,33.819406120016026,34.00069759487001,33.61339066960146,33.91005325317383,1404461
2017-01-12,34.16552120543435,34.289129954053685,34.09135483967778,34.256168365478516,1657274
2017-01-13,34.149038920787156,34.28912845758017,33.96774460861102,34.16551971435547,1129802
2017-01-17,34.173759007140006,34.388014899531136,34.13255423308803,34.289127349853516,1743322
2017-01-18,34.28087867749551,34.412727781414866,34.231433518862275,34.297359466552734,1527715
2017-01-19,34.165521854917856,34.297371003187415,34.09135548775138,34.247928619384766,2120899
2017-01-20,34.33856116266124,34.594021765375636,34.33856116266124,34.569297790527344,1353845
2017-01-23,34.65171470966755,34.92365338975919,34.61875312213216,34.865970611572266,1247906
2017-01-24,34.75883562200874,34.98957227095733,34.74235483157838,34.90716552734375,1664201
2017-01-25,34.964865503022274,35.12143586813402,34.890699124041475,35.08847427368164,1508712
2017-01-26,33.36618674543658,33.44035032773957,33.21785399790509,33.382667541503906,2888042
2017-01-27,33.68756495675016,33.87709687099465,33.64636018207435,33.84413528442383,3088464
2017-01-30,33.44859503975327,33.72053658432573,33.3826718469816,33.70405578613281,3368717
2017-01-31,33.70402798028824,33.91004337066309,33.695787587990104,33.877079010009766,2817890
2017-02-01,33.78643190326953,34.01716847053878,33.63810205044239,33.877079010009766,3048682
2017-02-02,33.99246037318449,34.11606909667912,33.91005641849599,33.918296813964844,4363010
2017-02-03,34.190234274418266,34.21495545997672,34.00893999739935,34.091346740722656,2452745
2017-02-06,33.88533755158879,33.95950391345691,33.83589517131825,33.90182113647461,1109378
2017-02-07,34.25615741819811,34.412727705357256,34.19023147065335,34.3468017578125,2171071
2017-02-08,34.832065334744115,34.915157880585575,34.67419203086885,34.9068489074707,1720145
2017-02-09,34.90684497672787,35.106265938414126,34.87360908801099,34.96500778198242,1229525
2017-02-10,34.5744891939438,34.823764071967396,34.53294431917101,34.707435607910156,917570
2017-02-13,34.782216809627215,34.83207065593244,34.65757937917095,34.75728988647461,954422
2017-02-14,34.682501870626076,34.72404673723853,34.44984498821062,34.62433624267578,922987
2017-02-15,34.516315547703975,35.13950541289295,34.516315547703975,35.039794921875,1632588
2017-02-16,35.07303039574759,35.413706729874455,35.02317655817949,35.372161865234375,1586945
2017-02-17,39.277480125712295,40.565402064463875,38.28037790795634,40.32443618774414,32886014
2017-02-21,36.967525179451236,37.39129125554046,36.8345759792387,37.28327178955078,9707083
2017-02-22,38.42162758724324,39.85080750235446,38.22220942500084,38.99496078491211,10130038
2017-02-23,39.094665311488185,39.38548775972616,38.936792037394135,38.970027923583984,2084935
2017-02-24,39.235921749068034,39.285778394451185,38.986646966229266,39.15283203125,1308734
2017-02-27,39.443661914287134,39.74279342017659,39.36888114883457,39.60984420776367,2281272
2017-02-28,39.48521167362224,39.6929388477107,39.42704603829835,39.45197296142578,2172137
2017-03-01,39.48521960119498,39.6929468169895,39.468598834413136,39.518455505371094,1376222
2017-03-02,39.094666066984935,39.44365132279922,39.06973915186084,39.2857780456543,1758418
2017-03-03,39.294088443383444,39.61814679583403,39.10297645777844,39.57659912109375,1536684
2017-03-06,39.46028055237196,39.58491797833269,39.385499785611394,39.543373107910156,1196047
2017-03-07,39.634765063567095,39.767711431498505,39.526745611867995,39.64307403564453,978132
2017-03-08,39.43536293023702,39.64309296072532,39.38550907397284,39.518455505371094,1913196
2017-03-09,40.066839767407885,40.50722369748399,40.00036518124405,40.39920425415039,2545008
2017-03-10,40.69834861351015,40.93931449111573,40.62356503212827,40.831295013427734,1551070
2017-03-13,40.61525044191788,40.748196823452105,40.45737714160087,40.53215789794922,898922
2017-03-14,40.69833867773866,40.997470115545475,40.64848484545041,40.68172073364258,1148539
2017-03-15,40.66511410127531,41.39632073305581,40.54878564555144,41.26337432861328,1721654
2017-03-16,41.5209452581612,41.63727367772944,41.39630786681611,41.55418395996094,1301719
2017-03-17,41.687142061154994,41.72868693173726,41.462794130624516,41.47941207885742,1306603
2017-03-20,41.82009759628364,41.88656940373439,41.66222142420062,41.71207809448242,1023686
2017-03-21,41.96965469577888,42.01950854271703,41.562506501704206,41.579124450683594,1824307
2017-03-22,41.73700685162059,41.786860709393764,41.5458947674357,41.6705322265625,1326850
2017-03-23,41.5209452581612,41.83669462975851,41.49601834283065,41.55418395996094,1555332
2017-03-24,41.86994932374367,41.894876250270734,41.57912955154066,41.68714904785156,918814
2017-03-27,42.01119734089511,42.052745025834064,41.73699556788628,41.79515838623047,1716415
2017-03-28,41.562495827322955,41.74529603384136,41.554186854967234,41.69544219970703,1246752
2017-03-29,41.43786133134351,41.66220924529478,41.421243384338666,41.59573745727539,1180418
2017-03-30,41.354769906257964,41.454477584212256,41.2301324941223,41.238441467285156,1148184
2017-03-31,40.96423977543721,41.18858769591943,40.7897485121138,40.99747848510742,2623685
2017-04-03,40.90606745570064,40.989159988532165,40.64848370008449,40.89775848388672,2737260
2017-04-04,40.64017472827057,40.89775848388672,40.64017472827057,40.89775848388672,1987610
2017-04-05,40.87283393503731,41.06394594036862,40.80636215209961,40.80636215209961,1094993
2017-04-06,41.35477725357518,41.35477725357518,41.14704725821168,41.171974182128906,1608701
2017-04-07,41.33815731073725,41.78685036368872,41.32984833649888,41.65390396118164,1310777
2017-04-10,41.545885777329495,41.91149191399479,41.52926782833439,41.761924743652344,888355
2017-04-11,41.91978948378066,42.01949715062477,41.76191338189249,41.90317153930664,1699454
2017-04-12,41.92810253778624,42.252160930654696,41.91148459169443,42.21061325073242,1177399
2017-04-13,42.01950549283566,42.085980098621555,41.8616321742971,41.87825012207031,676745
2017-04-17,41.986261350527776,42.12751950824085,41.986261350527776,42.08597183227539,665556
2017-04-18,42.08596857854581,42.16906110936023,41.89485660208033,42.077659606933594,1276766
2017-04-19,41.97794735539954,42.085966796476676,41.670506974688905,41.72036361694336,1353134
2017-04-20,42.45988336901545,42.47650412795925,41.903170977825496,41.91147994995117,1265666
2017-04-21,41.7203726181298,41.828392082512174,41.61235315374742,41.628971099853516,1149161
2017-04-24,42.742395299531175,42.80886707410142,42.534665374614455,42.70084762573242,2064245
2017-04-25,42.82550230820393,42.858738206723366,42.66762616084999,42.78395462036133,804706
2017-04-26,42.783937239237034,42.80055518174566,42.52635350096909,42.55958938598633,1294526
2017-04-27,42.609457047042774,42.63438396725183,42.43496297619363,42.50974655151367,648862
2017-04-28,42.55958747784183,42.7174607392877,42.518042623432926,42.659297943115234,868286
2017-05-01,42.617763202257585,42.70085293079328,42.52636168617562,42.55128860473633,676301
2017-05-02,43.15785904741478,43.22433364701679,42.98336779733529,43.04153060913086,1412453
2017-05-03,42.935219425688395,43.17798020262617,42.84313706720807,43.04404067993164,878498
2017-05-04,43.14450194166698,43.38726274787416,43.111015639126386,43.34540557861328,1175712
2017-05-05,43.295175064911724,43.337029393376596,43.17798010955097,43.28680419921875,754800
2017-05-08,43.76395079052944,43.89788746474114,43.66349757595596,43.73883819580078,2163346
2017-05-09,44.03183316575292,44.040204032378554,43.60490762520792,43.68024826049805,2155531
2017-05-10,43.98160189224846,44.13228030636097,43.948115594710885,44.09879684448242,1435274
2017-05-11,44.15739068742195,44.24110217357761,43.96485511996161,44.207618713378906,1035852
2017-05-12,43.99834229556422,44.20761959730841,43.99834229556422,44.17413330078125,792185
2017-05-15,44.38341636135104,44.52572392416452,44.30807856462236,44.51735305786133,782772
2017-05-16,44.944281850933436,44.97776531858156,44.743375373725634,44.78523254394531,927250
2017-05-17,45.078226756094566,45.220534355141794,44.81872416330374,44.82709503173828,1374890
2017-05-18,44.584328147562445,44.642924218681436,44.37505079367528,44.5592155456543,841025
2017-05-19,45.011250591828514,45.24564053132055,44.96102255584625,45.0949592590332,825662
2017-05-22,45.52187932751998,45.75626923881175,45.454909566154136,45.6055908203125,914995
2017-05-23,45.73115629141754,45.75626888836522,45.29585993502129,45.37120056152344,1551780
2017-05-24,45.79812134227541,45.81486307288869,45.45490735772615,45.714412689208984,1497257
2017-05-25,46.26689973495014,46.41758097720492,46.158078489273414,46.35898208618164,1173048
2017-05-26,45.9655345169675,46.19155350336325,45.9655345169675,46.149696350097656,666178
2017-05-30,45.99903766411561,46.39247692503745,45.99903766411561,46.29202651977539,1105560
2017-05-31,46.84450968179551,46.936592044978404,46.49292479700022,46.55989456176758,1667664
2017-06-01,46.96171091175778,46.96171091175778,46.51804644021933,46.944969177246094,1378709
2017-06-02,47.045424218717606,47.23795984428264,46.93660010457125,47.22121810913086,1144366
2017-06-05,47.00355425213905,47.25468586723399,46.970067957309936,47.246315002441406,710311
2017-06-06,47.028677108987964,47.212841845930214,46.99519364251098,47.112388610839844,855766
2017-06-07,47.22958064464789,47.27980584124271,46.995190722553545,47.07889938354492,1360416
2017-06-08,46.50966421839386,46.57663114009171,46.09948048035875,46.30875778198242,1524962
2017-06-09,46.0827458563994,46.15808649058678,45.672562055109445,45.95718002319336,1831500
2017-06-12,45.71441045718836,45.74789391678008,45.46327600327388,45.51350402832031,1617048
2017-06-13,45.41305444475745,45.563732860626125,45.279117760023176,45.39631271362305,1832477
2017-06-14,45.60559700352673,45.67256393831285,45.145187984234205,45.23727035522461,1792961
