Date,Open,High,Low,Close,Volume
2018-03-20,25.886756466213793,26.210572577236665,25.886756466213793,26.118053436279297,92600
2018-03-21,26.192067566475497,26.423364529214627,26.09954842844869,26.219823837280273,132900
2018-03-22,25.655461641715824,25.831247847770253,25.294638902927883,25.479677200317383,99500
2018-03-23,25.350148379610726,25.461171705252934,25.10034722040768,25.174362182617188,105600
2018-03-26,25.646211243771344,25.73873039857503,25.08184775231545,25.516685485839844,47300
2018-03-27,25.803492666639713,25.97002678841241,25.12810585247805,25.183616638183594,245800
2018-03-28,24.610002663331386,24.92456674380975,24.415712253785962,24.693269729614258,851000
2018-03-29,24.776534659824925,24.99857956255058,24.684015509191894,24.970823287963867,339500
2018-04-02,25.044836034914802,25.044836034914802,23.92535952901706,24.20291519165039,121800
2018-04-03,24.323188323360718,24.461966141652432,24.064135101801998,24.313936233520508,91200
2018-04-04,23.0741864985326,24.036380987672025,23.046430226523018,23.999374389648438,414400
2018-04-05,24.138149550294038,24.249171096739783,23.999371734909026,24.06413459777832,184800
2018-04-06,24.054886925955397,24.19366476682779,23.869848628354884,23.916109085083008,79900
2018-04-09,23.95311393629913,24.406455791187188,23.95311393629913,23.999374389648438,69600
2018-04-10,24.415710217013952,24.665511395024012,24.332443157677265,24.610000610351562,94200
2018-04-11,24.350944061133845,24.647003892387445,24.31393746455504,24.341691970825195,84800
2018-04-12,24.758030476767114,24.970823287963867,24.74877838523821,24.970823287963867,92200
2018-04-13,24.832043527396376,24.85054770902573,24.58224236936777,24.73027229309082,79200
2018-04-16,24.95231964238738,24.95231964238738,24.7302747348788,24.94306755065918,105200
2018-04-17,25.08184302819919,25.544436950432857,25.026330486978996,25.535184860229492,119800
2018-04-18,25.19286636433354,25.220622636908065,24.869050242920984,25.174362182617188,92000
2018-04-19,24.776533718078227,24.776533718078227,24.34169425602788,24.387954711914062,81600
2018-04-20,24.147401639940462,24.19366032351691,23.90685260310046,24.06413459777832,54300
2018-04-23,24.119649022691835,24.221420259554883,23.59229218559409,23.74032211303711,151800
2018-04-24,24.054885846961724,24.119648718820137,23.675558942085956,23.8143367767334,211600
2018-04-25,23.98087303063241,23.98087303063241,23.527531122390265,23.777332305908203,79800
2018-04-26,24.101145323702756,24.304687801508845,24.073390814660808,24.23067283630371,52600
2018-04-27,24.461968437522465,24.471220528231026,24.101143958512097,24.20291519165039,44400
2018-04-30,23.66630433422874,23.805082154117077,23.583037289364597,23.72181510925293,54500
2018-05-01,23.360993879687186,23.953113555908203,23.360993879687186,23.953113555908203,85300
2018-05-02,24.619249125858303,24.758026949709386,24.52672998840566,24.6562557220459,54700
2018-05-03,24.776533220985314,25.118851764395338,24.545236240162787,24.980073928833008,276200
2018-05-04,24.99857828208031,25.303890228271484,24.915311227241265,25.303890228271484,239200
2018-05-07,25.979279327522356,26.099552992731585,25.8405014785406,25.91451644897461,62500
2018-05-08,25.821997443350376,25.997783660888672,25.729478288611478,25.997783660888672,70800
2018-05-09,26.09030068949545,26.367856366437675,26.09030068949545,26.27533721923828,195700
2018-05-10,26.414115523452402,26.52513885498047,26.27533768253431,26.52513885498047,72200
2018-05-11,26.52513625100901,26.617655390757136,26.4141129303801,26.46962547302246,78300
2018-05-14,26.626908798661848,26.802693231759466,26.608404616865496,26.617656707763672,71000
2018-05-15,26.56214484142254,26.599153205961343,26.293841257140024,26.432619094848633,75000
2018-05-16,26.552893914121068,26.60840469501726,26.40486398862729,26.58064842224121,31200
2018-05-17,26.608404457937027,26.64541105665279,26.46037453376219,26.53438949584961,23200
2018-05-18,26.275335149430184,26.29383933034361,25.970023222981933,26.192068099975586,44200
2018-05-21,26.247584683240106,26.552896656687743,26.210576315716228,26.395614624023438,47400
2018-05-22,26.432619619486594,26.506634585377306,26.247583087087804,26.321598052978516,48800
2018-05-23,25.58144654051237,25.738728563065532,25.54443994002361,25.720224380493164,51700
2018-05-24,25.91451431995115,25.99778137543056,25.67396524463906,25.951520919799805,82400
2018-05-25,25.646207891962433,25.766483306884766,25.57219293072403,25.766483306884766,32400
2018-05-29,25.396407129773173,25.56293946007813,25.02633057890231,25.137353897094727,127700
2018-05-30,25.63695732357349,25.859003985129938,25.50743157487888,25.720224380493164,91100
2018-05-31,25.609201808473028,25.636956316585437,25.22062281299612,25.498178482055664,61600
2018-06-01,25.627706148869787,25.627706148869787,25.38715707735722,25.581445693969727,34300
2018-06-04,25.79423781443925,25.81274199591282,25.65545998269922,25.766483306884766,61100
2018-06-05,26.55289680674745,26.63616386949066,26.340102221594755,26.4788818359375,146300
2018-06-06,26.848953722195052,27.10800520906716,26.67316752420619,27.0987548828125,71600
2018-06-07,27.089502995967543,27.089502995967543,26.478879108517873,26.663915634155273,61600
2018-06-08,27.1450138092041,27.15426590019527,26.6546635746077,27.1450138092041,65600
2018-06-11,27.41331916209077,27.58910537297888,27.376312560388868,27.5428466796875,163700
2018-06-12,26.941473778497617,26.996984561183883,26.821198357245414,26.959976196289062,193600
2018-06-13,27.172769861117935,27.320799786460515,27.052494443867147,27.18202018737793,227300
2018-06-14,27.459579924299213,27.579853586983095,27.43182364922321,27.46883201599121,372800
2018-06-15,27.14501426627492,27.200525048500705,26.941473555009733,27.154266357421875,68100
2018-06-18,26.636159015969618,26.88595839402582,26.48812733666728,26.858203887939453,102800
2018-06-19,25.8867579806743,26.24758247505188,25.849751380919848,26.22907829284668,304900
2018-06-20,25.960772867521335,26.182817759354567,25.84975130393269,26.108802795410156,654100
2018-06-21,25.766483362573705,25.766483362573705,25.33164392028436,25.48892593383789,359000
2018-06-22,25.28538533131709,25.30388951290395,24.869050068892115,25.007829666137695,98400
2018-06-25,24.11039521669975,24.138151487867017,23.62929886905774,23.70331382751465,111300
2018-06-26,23.91610763516743,23.999374687573994,23.712565167215445,23.92535972595215,181100
2018-06-27,24.027131417971137,24.10114638643995,23.527530821970657,23.610797882080078,209400
2018-06-28,22.611592516473753,23.148201421868478,22.583836244508973,22.91690444946289,418000
2018-06-29,23.555283664936027,23.67555908309449,23.444262102419206,23.657054901123047,200300
2018-07-02,22.96316460054674,23.249972370492078,22.861393361516857,23.148202896118164,110800
2018-07-03,22.96316497517498,23.120446999579848,22.78737876797989,22.796630859375,47500
2018-07-05,23.240721677134488,23.388751605393132,22.93540972951904,23.342491149902344,547300
2018-07-06,23.120444905658264,23.546032248009663,23.120444905658264,23.472017288208008,241000
2018-07-09,23.842092454342225,23.962366104125977,23.703314623159166,23.962366104125977,288800
2018-07-10,23.980870823549438,24.119648657846053,23.9346121336692,24.091894149780273,81800
2018-07-11,23.472018660620613,23.610796497781102,23.26847618577302,23.342491149902344,105600
2018-07-12,23.36099390890084,23.6015429688304,23.36099390890084,23.5922908782959,148400
2018-07-13,23.823591150553476,23.980873182133667,23.675561210790487,23.860599517822266,117100
2018-07-16,24.02712860056616,24.165908194246022,23.97161782188772,24.073389053344727,121100
2018-07-17,23.823590473713274,24.41571021594282,23.814338382158933,24.36945152282715,123800
2018-07-18,24.804286072873225,25.026330947875977,24.767279476034002,25.026330947875977,342800
2018-07-19,24.70251705982649,25.03558349609375,24.65625660711171,25.03558349609375,305400
2018-07-20,24.535982620458288,24.88755323295534,24.535982620458288,24.785783767700195,87700
2018-07-23,24.517479811944355,24.93381508065106,24.424960667269985,24.896806716918945,152200
2018-07-24,25.063344599395805,25.165115850331798,24.656261360308015,24.693269729614258,90400
2018-07-25,24.25842466625857,24.6562557220459,23.879097790892924,24.6562557220459,406300
2018-07-26,24.443465952228642,24.49897673567601,24.332442620677924,24.397207260131836,58100
2018-07-27,24.75802751149545,24.841294560626668,24.239922800522372,24.267677307128906,333200
2018-07-30,24.554487228393555,24.637752514266708,24.434211815560186,24.554487228393555,76100
2018-07-31,24.711765093183523,24.813536315058812,24.498972324403987,24.54523277282715,166300
2018-08-01,23.69406395787589,23.842093888663964,23.60154480996935,23.712566375732422,55100
2018-08-02,23.721818023012727,23.96236709720524,23.703315605502485,23.943862915039062,195200
2018-08-03,23.832840958594634,23.88835173952243,23.675558942085956,23.8143367767334,86900
2018-08-06,23.768080364306375,23.916110304069367,23.684813302607683,23.860599517822266,78100
2018-08-07,24.2491745435827,24.26767872550578,23.879099728400682,23.934612274169922,45600
2018-08-08,24.20291519165039,24.341693022967053,24.073389451042285,24.20291519165039,70100
2018-08-09,24.258423186386207,24.295431544971898,24.045630418485473,24.06413459777832,62400
2018-08-10,22.953911366974715,23.157453834904953,22.926156859279416,23.083438873291016,64800
2018-08-13,23.009422414220154,23.305482241408278,23.009422414220154,23.212963104248047,46000
2018-08-14,23.23147171728549,23.23147171728549,22.990922620633295,23.064937591552734,70500
2018-08-15,22.398799730741725,22.408051822127778,21.991718297691328,22.232267379760742,66800
2018-08-16,22.528326948453316,22.71336347976669,22.482066492132994,22.546831130981445,141500
2018-08-17,22.148999503667795,22.602341376900164,22.0379761757928,22.41730308532715,1477400
2018-08-20,22.750372012790432,22.78737861346394,22.48206665811956,22.713363647460938,105900
2018-08-21,23.009427634153433,23.314739620786426,22.935412660565316,23.203716278076172,103200
2018-08-22,22.676357805708562,22.91690689443289,22.482067410538274,22.889150619506836,149600
2018-08-23,23.083439250636008,23.24997159349776,22.91690514311835,22.972415924072266,45600
2018-08-24,23.0926916414051,23.296234130859375,23.0926916414051,23.296234130859375,54500
2018-08-27,23.76807771192374,24.045633376841693,23.72181725800016,23.92535972595215,59500
2018-08-28,24.128901364875418,24.147405547162375,23.879100197969393,24.027130126953125,76900
2018-08-29,23.749573921951544,24.054885864257812,23.749573921951544,24.054885864257812,44800
2018-08-30,23.777329941180394,23.94386228230747,23.69406288828891,23.768077850341797,37700
2018-08-31,23.573789820769363,23.74957603490503,23.379501187768945,23.53678321838379,52400
2018-09-04,22.88914902732629,23.064935226984765,22.80588197299627,23.055683135986328,50400
2018-09-05,22.787380222635893,22.787380222635893,22.287779607999433,22.463565826416016,73900
2018-09-06,22.102741401025852,22.121245585083894,21.880696486297694,21.945459365844727,192600
2018-09-07,21.307075450249826,21.566126902207266,21.029518054309566,21.066526412963867,432600
2018-09-10,21.806675576955367,21.806675576955367,21.501363681755887,21.538372039794922,511600
2018-09-11,21.11278733044419,21.307077704624643,21.05727655124514,21.233062744140625,166500
2018-09-12,20.68720492411421,20.71495943564586,19.660245645696122,20.1783504486084,221000
2018-09-13,20.881490866160078,21.038772881595488,20.751965123327114,20.964757919311523,186300
2018-09-14,21.26081741178106,21.4643598781393,21.14054376183326,21.316329956054688,712700
2018-09-17,21.140542435544294,21.20530530181132,21.011014938354492,21.011014938354492,295800
2018-09-18,21.03877336721107,21.538375697651535,21.03877336721107,21.455108642578125,481000
2018-09-19,21.40884455131394,21.584630722688075,21.353333778911026,21.538372039794922,109600
2018-09-20,22.13049349217256,22.33403418435254,22.0379743540341,22.297027587890625,131900
2018-09-21,21.79742751852353,21.88994666607538,21.695658044406862,21.70490837097168,153600
2018-09-24,21.85294022189368,21.899198913671942,21.769673164968022,21.788175582885742,99600
2018-09-25,21.954709625506624,22.149000012588118,21.954709625506624,22.065732955932617,101300
2018-09-26,21.492115333724428,21.880694337502295,21.492115333724428,21.658649444580078,159200
2018-09-27,21.307078102211417,21.510618806176538,21.233063140346292,21.36258888244629,94200
2018-09-28,20.835232864429287,21.112788540994682,20.79822449973739,21.0202693939209,75500
2018-10-01,21.408849564703605,21.58463577724225,21.27007171887038,21.32558250427246,126000
2018-10-02,21.205308984482592,22.195259859985313,21.205308984482592,21.88994789123535,237300
2018-10-03,22.102738562044916,22.195257705795413,21.815930804608684,22.08423614501953,97500
2018-10-04,21.936202607652465,21.936202607652465,21.288572185286863,21.44585418701172,58100
2018-10-05,20.992512904649516,21.094282368639508,20.835230898858665,21.057275772094727,465700
2018-10-08,20.437401811169874,20.557675467364966,20.22460900770227,20.41889762878418,167000
2018-10-09,20.12283686762308,20.446652986240146,20.104332686066474,20.400392532348633,178700
2018-10-10,19.419694443355738,19.79902135356949,19.234657916107235,19.410442352294922,284000
2018-10-11,19.57697552052988,19.910043724076694,19.169892356712207,19.308671951293945,248700
2018-10-12,19.74351289133967,19.771269167782936,19.206903899362796,19.45670509338379,315100
2018-10-15,19.37343331762138,19.48445486708477,19.327172868131875,19.438196182250977,738600
2018-10-16,20.159842580392922,20.409641939943327,20.021063001619126,20.381887435913086,328700
2018-10-17,20.511416685015416,20.520668776167195,20.159846044527495,20.215356826782227,115800
2018-10-18,19.697251237587142,19.697251237587142,19.142138144668582,19.234657287597656,196800
2018-10-19,18.72580644643885,18.957103465438326,18.513013612476822,18.550020217895508,138400
2018-10-22,18.94785003661054,18.9848584040754,18.73505721765586,18.883087158203125,224300
2018-10-23,17.8561256432033,18.67954406859252,17.84687531716312,18.633283615112305,184800
2018-10-24,17.51380779010261,17.57857066283125,16.912435988779045,16.921688079833984,124700
2018-10-25,17.273257675042125,17.53231091499137,16.995702018754656,17.301013946533203,187400
2018-10-26,16.875426654429077,17.217746945158865,16.56086263526846,17.023456573486328,187900
2018-10-29,18.1706891899598,18.47600111626941,17.513806649733834,17.7821102142334,382300
2018-10-30,17.708094547131527,18.133681867648956,17.624827501044546,18.087421417236328,175600
2018-10-31,18.624032438098016,18.855329422878775,18.476002509010808,18.65178871154785,149500
2018-11-01,19.021864840395978,19.567725903132416,18.827576206874234,19.521467208862305,142100
2018-11-02,19.965555397628847,19.984059579689564,19.401190197368457,19.687999725341797,107000
2018-11-05,18.966351089131514,19.021861866508278,18.71654994395239,18.938594818115234,132600
2018-11-06,18.707298145517434,18.901588516351453,18.707298145517434,18.864580154418945,393600
2018-11-07,18.84608055539435,18.91084343380177,18.670294339248446,18.883087158203125,408700
2018-11-08,18.587023900890234,18.846077132120566,18.411237716674805,18.411237716674805,94600
2018-11-09,18.855329445729826,19.13288688659668,18.72580369878553,19.13288688659668,105500
2018-11-12,17.495304330584457,17.61557975461035,17.310266031155088,17.458297729492188,225200
2018-11-13,17.837624975483468,18.24470641808938,17.782112425864085,17.948646545410156,277400
2018-11-14,18.679541913000065,18.79056345922913,18.34647374500155,18.58702278137207,196900
2018-11-15,18.161440026620486,18.929346011385615,18.133685515445524,18.725805282592773,338000
2018-11-16,17.976400775273223,18.17994147342194,17.846875036874568,18.105926513671875,272600
2018-11-19,18.40198560549678,18.42048978584693,17.791361771187937,17.809865951538086,444400
2018-11-20,17.356528726471662,17.985656908070645,17.31952035595114,17.8283748626709,795000
2018-11-21,18.429743208908853,18.69804678476739,18.327971974278434,18.559268951416016,321100
2018-11-23,18.36497792425828,18.670289823371697,18.36497792425828,18.58702278137207,64900
2018-11-26,18.95709948344257,19.188396453857422,18.873832432920754,19.188396453857422,209600
2018-11-27,18.9848584040754,19.0403691906166,18.79982009606328,18.883087158203125,170900
2018-11-28,18.84607860727961,19.253160019376626,18.54076666587889,19.243907928466797,186200
2018-11-29,19.36418472414881,19.428947600472085,19.179146422091424,19.271665573120117,169500
2018-11-30,19.22540605570885,19.613985061645508,19.151391090990245,19.613985061645508,421000
2018-12-03,20.24311057903673,20.35413390405288,20.067326147690327,20.280118942260742,324900
2018-12-04,20.02106750254549,20.067327960755094,19.068125003956204,19.114383697509766,290900
2018-12-06,18.633283719529025,19.03111479840893,18.55001666745389,18.994108200073242,388800
2018-12-07,18.984857151483045,19.151391264775064,18.26320991543627,18.37423324584961,350400
2018-12-10,18.64253807067871,18.85533088971362,18.4297452516438,18.64253807067871,407300
2018-12-11,19.003360571182537,19.003360571182537,18.550016941127,18.67954444885254,607400
2018-12-12,18.957100135294787,19.07737555225353,18.809070210311646,18.920093536376953,179600
2018-12-13,18.86457967480319,18.90158803579479,18.633282712573013,18.772062301635742,700300
2018-12-14,18.411241693579463,18.513012942948635,18.25395965576172,18.25395965576172,775900
2018-12-17,18.124433894496335,18.531517127316874,18.022662645127163,18.25395965576172,927000
2018-12-18,18.679541913000065,18.799815548857495,18.46674738085898,18.58702278137207,419500
2018-12-19,18.401987508770777,18.670292857630848,17.809867793570543,17.93014144897461,361400
2018-12-20,17.939393672583652,18.115179876077832,17.550814665449973,17.689594268798828,347400
2018-12-21,17.967149095661867,18.059668238629477,17.560065925397907,17.63408088684082,2504600
2018-12-24,17.56006503382545,17.74510331036577,17.25475311279297,17.25475311279297,132700
2018-12-26,17.54156421778196,18.207700729370117,17.180741450442458,18.207700729370117,461700
2018-12-27,17.476802401350888,17.893137746425577,17.393535332335947,17.8283748626709,305800
2018-12-28,18.54076705593467,18.577773655696614,18.290965890081768,18.4482479095459,1099800
2018-12-31,18.420493770530527,18.855331514887688,18.41124167835406,18.494508743286133,323100
2019-01-02,18.059669201777115,18.466750629095426,18.05041711052134,18.37423324584961,383300
2019-01-03,17.615578609105953,17.63408102612091,17.375029541352575,17.47679901123047,1588100
2019-01-04,17.865376587575877,18.411237551026478,17.791361631412528,18.327970504760742,1508400
2019-01-07,18.836828006876313,19.169894482705246,18.75356094675507,19.114383697509766,479400
2019-01-08,19.16989153974679,19.179143629968333,18.772062248155137,18.892335891723633,171400
2019-01-09,19.382687702010067,19.59548050088472,19.336427247044323,19.567724227905273,300700
2019-01-10,19.132886366860667,19.262412110286455,19.058871404237944,19.243907928466797,171100
2019-01-11,19.197650070661506,19.49370993398458,19.197650070661506,19.299421310424805,380000
2019-01-14,19.058871921963377,19.262412633540976,19.003361139652387,19.13288688659668,997600
2019-01-15,19.25316047668457,19.410442496575662,19.151391003571003,19.25316047668457,111700
2019-01-16,19.308671866680417,19.419693424272275,19.160640182131537,19.188396453857422,110500
2019-01-17,18.82757591523439,19.19765075763101,18.77206513003891,19.114383697509766,231100
2019-01-18,19.179143573620237,19.60473089928192,19.10512861672113,19.530715942382812,327600
2019-01-22,19.114381169556435,19.206900309083576,18.957099161757043,19.021862030029297,544900
2019-01-23,19.206902696078036,19.253161389262637,18.96635360927485,19.031116485595703,167300
2019-01-24,19.956304927998605,20.354136051347183,19.956304927998605,20.326379776000977,413000
2019-01-25,20.687202251910634,21.029520790728004,20.650193888440704,20.964757919311523,175400
2019-01-28,20.307876523123717,20.798225014844036,20.2986244317216,20.668699264526367,407200
2019-01-29,20.779722453139556,20.788974545263464,20.446655959959568,20.502166748046875,134900
2019-01-30,20.724211113145664,21.103538056843334,20.613189539927664,21.09428596496582,137300
2019-01-31,20.474409175489765,20.742714536128908,20.41889839091671,20.594684600830078,119800
2019-02-01,20.650193413641915,20.86298620473369,20.58543054371449,20.714956283569336,93800
2019-02-04,20.5299174648602,20.622436596388706,20.391139649895276,20.58542823791504,95000
2019-02-05,20.31712691368924,20.49291312156968,20.261616129758156,20.307876586914062,141300
2019-02-06,20.844484944573033,21.066529838639052,20.751965797548202,20.779720306396484,170600
2019-02-07,20.539171428138573,20.557673844407606,20.28011818915809,20.344881057739258,238800
2019-02-08,19.93779838422382,20.215355810860764,19.752761864455053,19.993310928344727,131400
2019-02-11,20.11358102609727,20.15984147136221,19.910040360898183,19.919292449951172,126600
2019-02-12,20.409644644144933,20.696454164600027,20.400392553357104,20.640941619873047,91100
2019-02-13,20.659444971783365,20.90924611905534,20.622438374774077,20.742712020874023,150300
2019-02-14,20.74271369298562,20.899995713429483,20.68720291066895,20.696455001831055,153700
2019-02-15,20.937001945957917,20.946254036957637,20.74271332893154,20.890743255615234,84800
2019-02-19,20.5206668200826,20.733459602321734,20.5206668200826,20.5761775970459,277100
2019-02-20,20.56692572532075,20.68720113545103,20.465156260582592,20.53917121887207,116100
2019-02-21,20.53917121887207,20.65019277397839,20.391141302293114,20.53917121887207,54600
2019-02-22,20.90128814128378,21.013861398674795,20.798094497575626,20.89190673828125,83600
2019-02-25,21.539206161778523,21.59549457644919,21.323439273499627,21.35158348083496,116800
2019-02-26,21.004479160120923,21.19210363406853,20.93881113103514,21.098291397094727,52000
2019-02-27,20.816856742121168,20.844999161050048,20.572945638593033,20.71366310119629,135800
2019-02-28,20.591709210670455,20.694901066117293,20.563565001374215,20.657377243041992,92200
2019-03-01,21.126437733815727,21.145200540965067,20.929431837387227,21.079530715942383,47200
2019-03-04,21.0982907677174,21.248389626670093,20.91066808868631,21.070146560668945,62900
2019-03-05,21.060769698112818,21.1733429623693,21.013862680239473,21.079530715942383,50200
2019-03-06,20.92004618552851,20.9763345955459,20.638611292719194,20.90128517150879,438000
2019-03-07,20.244604884200733,20.282130497394448,19.93502573263148,19.972551345825195,343700
2019-03-08,19.82245075390126,20.150792713252226,19.81307113988871,20.038219451904297,92700
2019-03-11,19.95378929430229,20.394704530094828,19.95378929430229,20.34779930114746,96500
2019-03-12,20.04759763457578,20.291506924752007,20.000690625450016,20.13202667236328,63000
2019-03-13,20.028835672296154,20.216458348722547,20.01945427007691,20.141408920288086,57400
2019-03-14,20.169553678646203,20.235221706657644,20.066360040731336,20.103885650634766,55900
2019-03-15,20.619851419166906,21.06076841368744,20.60108861316185,20.89190673828125,287000
2019-03-18,20.48851203918457,20.57294286322039,20.34779459556466,20.48851203918457,245200
2019-03-19,20.863761056270857,20.929429083332664,20.741806404487434,20.854379653930664,60000
2019-03-20,20.647996057738716,20.81685773665793,20.36655932976679,20.638614654541016,68500
2019-03-21,20.544802627871046,20.891907392556288,20.526039821278392,20.83561897277832,474300
2019-03-22,20.666754960305877,20.71366017811456,20.17893282209036,20.207077026367188,93900
2019-03-25,20.038216416472075,20.103884440530788,19.803686736651265,19.897497177124023,63600
2019-03-26,19.76616273216562,19.944405804295503,19.7473999268215,19.85059356689453,80800
2019-03-27,19.578542072048396,19.625447300941342,18.077551486316864,18.75299644470215,834100
2019-03-28,18.05878876552214,18.396512140992165,17.993120729029595,18.387130737304688,211900
2019-03-29,18.5090824425535,18.668562701061827,18.490319638183223,18.612276077270508,105100
2019-04-01,19.437819786962663,19.541013421679217,19.372151760986494,19.494108200073242,77700
2019-04-02,19.68173251961853,19.906880822906526,19.62544589112645,19.878738403320312,128200
2019-04-03,20.657376321159116,20.71366294791999,20.516658859597136,20.582326889038086,376600
2019-04-04,20.713664236436973,20.854381706752445,20.66675900943839,20.76995086669922,315500
2019-04-05,21.30467688698142,21.36096530275746,21.060767575896964,21.098291397094727,77200
2019-04-08,21.154577119094448,21.248389352057345,21.08890909281628,21.2390079498291,66800
2019-04-09,21.20148418689012,21.24838940883715,21.088909149169922,21.088909149169922,123500
2019-04-10,20.88252329397737,21.10767157607045,20.88252329397737,20.976335525512695,131200
2019-04-11,21.201482054098676,21.267150073946365,21.04200181047458,21.107669830322266,268200
2019-04-12,21.736213255534036,21.989505767822266,21.661163821076745,21.989505767822266,110200
2019-04-15,21.830023242903227,21.858165659595404,21.698685404168337,21.792497634887695,49700
2019-04-16,22.102080780780103,22.327229102039208,22.083319762665027,22.289705276489258,61800
2019-04-17,22.721235904514522,22.786905721267424,22.402275380421493,22.749380111694336,72100
2019-04-18,22.627424752208523,22.702474179690164,22.54299392262674,22.655567169189453,117400
2019-04-22,22.533615112304688,22.852575663117836,22.421040063474287,22.533615112304688,47200
2019-04-23,22.224034417662857,22.270939640973975,22.13022218172105,22.21465301513672,366600
2019-04-24,22.233415820188995,22.411657100226904,22.177127405032167,22.21465301513672,161300
2019-04-25,22.327224917224463,22.327224917224463,21.98012199133612,22.092695236206055,112700
2019-04-26,21.895691081825923,22.027027130126953,21.642398597828684,22.027027130126953,73900
2019-04-29,21.83940725842812,21.980124726687077,21.68930838704261,21.88631248474121,41200
2019-04-30,22.045792402628322,22.205272674560547,21.980124371124404,22.205272674560547,65300
2019-05-01,22.23341508619045,22.4773243865395,21.905073165893555,21.905073165893555,55100
2019-05-02,22.07393375778398,22.12083897727429,21.876927899421936,21.914453506469727,70500
2019-05-03,21.830026621797476,22.120842971653087,21.811263814885567,22.045793533325195,56700
2019-05-06,21.13581666981026,21.492301017429714,21.12643526733086,21.417251586914062,26500
2019-05-07,20.948192646963157,20.948192646963157,20.422846622115948,20.582326889038086,65600
2019-05-08,20.37593910447779,20.450988534741594,20.225840243950184,20.253984451293945,353900
2019-05-09,19.587919292619468,19.85059319455122,19.344009984999463,19.738019943237305,148800
2019-05-10,19.522252673992,19.709877158821286,19.325248575308976,19.625446319580078,184700
2019-05-13,18.752991999166706,18.781136203422555,18.330839671245155,18.35898208618164,189700
2019-05-14,18.649799214246716,18.809279466919246,18.602893994356922,18.734230041503906,101700
2019-05-15,18.368365035559144,19.184529134565796,18.368365035559144,19.04380989074707,147000
2019-05-16,19.034430414379013,19.259578701056498,18.940618180933512,18.959379196166992,83800
2019-05-17,18.668561002755137,18.940616273416335,18.574748778757503,18.5935115814209,614300
2019-05-20,17.861782429271184,18.011881290918875,17.71168177830392,17.758588790893555,132000
2019-05-21,18.011879480956047,18.115071319644645,17.91806725452327,18.040021896362305,78300
2019-05-22,18.011880325546116,18.143216375118808,18.011880325546116,18.04940414428711,116100
2019-05-23,17.42086622994003,17.48653426115757,17.289530167504964,17.402103424072266,172400
2019-05-24,17.3927214861772,17.3927214861772,17.064379584647927,17.073760986328125,151700
2019-05-28,17.327053687196592,17.34581649273655,17.08314258313598,17.13943099975586,138600
2019-05-29,16.811086739735774,17.064379211605683,16.754800120204475,16.876754760742188,181000
2019-05-30,16.792323723646106,16.961185369416075,16.792323723646106,16.895517349243164,65700
2019-05-31,16.557795068105975,16.80170615028902,16.529652651639882,16.67037010192871,77500
2019-06-03,15.328861066702016,15.600914583491535,15.263193038143152,15.488341331481934,492800
2019-06-04,15.535245627294952,15.704107284545898,15.375765372037888,15.704107284545898,429500
2019-06-05,15.872971612588696,15.891734419733499,15.619679084093185,15.722872734069824,175900
2019-06-06,15.65720532036468,15.844828031306687,15.57277447417883,15.751017570495605,380200
2019-06-07,15.79791943690983,16.023067715689322,15.769775231067594,15.929255485534668,92900
2019-06-10,15.994925463863762,16.210694156374643,15.985545850089956,16.069974899291992,178500
2019-06-11,16.266980355280015,16.445223430701596,16.2106937275278,16.323266983032227,466800
2019-06-12,16.304502455136586,16.304502455136586,16.06997277673559,16.088735580444336,283300
2019-06-13,16.145024041071725,16.145024041071725,15.966782753496368,16.023069381713867,331000
2019-06-14,15.028663603167612,15.131855454414696,14.94423276803479,15.103713035583496,1380300
2019-06-17,15.03804382571601,15.141235668864715,14.493934141412248,14.531458854675293,527600
2019-06-18,14.475172180454104,14.794132689381607,14.475172180454104,14.681557655334473,628100
2019-06-19,15.11309359204194,15.188143020255428,15.028662761636827,15.094330787658691,323200
2019-06-20,15.722869026482256,15.826062652124952,15.68534342104151,15.71348762512207,341400
2019-06-21,15.741633444154118,15.807301471093025,15.657202612569943,15.666584014892578,373800
2019-06-24,15.826067190425034,15.882353825407616,15.779160170172997,15.807304382324219,203500
2019-06-25,15.985543598127846,16.116879644295373,15.826063346644666,15.882349967956543,118500
2019-06-26,16.098117996391302,16.10749939883665,15.910493526123423,15.938637733459473,78500
2019-06-27,16.30450366718727,16.323266472290815,16.107499581558802,16.295124053955078,378900
2019-06-28,16.679753701605645,16.77356415461249,16.463985007458692,16.501510620117188,1218300
2019-07-01,17.308292814100877,17.345816636171467,16.99871367741008,17.05500030517578,884500
2019-07-02,17.09252278347637,17.10190418558638,16.933042526245117,16.933042526245117,340800
2019-07-03,16.886139542382335,16.970570383239824,16.82047150823089,16.914283752441406,349800
2019-07-05,16.97057030929881,17.09252497371731,16.857995258872737,17.064382553100586,3017900
2019-07-08,16.93304561486759,16.951808422509995,16.76418571404543,16.92366600036621,416200
2019-07-09,16.48274653700472,16.604702979378164,16.454604119010508,16.529653549194336,2061900
2019-07-10,16.933044285985655,17.06438213985544,16.736040189160494,16.801708221435547,896300
2019-07-11,16.876758504935545,16.933045136954316,16.75480383734158,16.81109046936035,118400
2019-07-12,16.75480222901432,16.886138287557497,16.75480222901432,16.857994079589844,122800
2019-07-15,17.158193116302428,17.28014776877579,17.05499947929605,17.261384963989258,1320700
