Date,Open,High,Low,Close,Volume
2016-04-22,26.401963386872833,26.618906394670123,26.271797913223217,26.488740921020508,3200320
2016-04-25,26.423658215265707,26.597211623185753,25.94638261941215,26.098243713378906,1627360
2016-04-26,26.206720895665114,26.401968315012137,25.816222746682858,25.946388244628906,2901240
2016-04-27,26.1850318936683,26.81416722396486,26.14164393508696,26.510446548461914,2382340
2016-04-28,26.445352184362743,26.640601216523574,26.033160150944045,26.098243713378906,2102940
2016-04-29,26.163326409324572,26.705683928817802,26.119938469822632,26.488740921020508,2348240
2016-05-02,26.683993303254717,26.705687275724497,25.9029987083346,26.293495178222656,1728540
2016-05-03,25.989777973451197,26.14163744593425,25.273865248558838,25.642667770385742,3329000
2016-05-04,25.88130884219726,26.11994588751504,25.469116679296945,25.837919235229492,2120980
2016-05-05,26.27180841934438,26.79247217730057,26.16333687206786,26.25011444091797,2714120
2016-05-06,26.163336005812376,26.553834225136423,26.011476506711023,26.185029983520508,1756300
2016-05-09,26.054862304635524,26.206723446306306,25.208784002923146,25.837919235229492,3857900
2016-05-10,26.033165985015458,26.336886585869465,25.729445384161455,25.79452896118164,2328800
2016-05-11,25.66168532305692,26.37020399121412,25.28528340808948,26.060226440429688,3199980
2016-05-12,26.370197123889717,26.635892822187532,26.170925772476686,26.50304412841797,1461100
2016-05-13,26.34806251525879,26.768746204191096,26.215215479080616,26.34806251525879,1308060
2016-05-16,26.68018183691304,27.189430796633815,26.6137574719958,27.1451473236084,2193660
2016-05-17,27.211570151222602,27.654394721009,26.945874395805756,27.366558074951172,3350980
2016-05-18,27.47726149746365,27.56582674050232,26.54733066866138,26.680177688598633,2402460
2016-05-19,26.547329576428485,27.255848113104356,26.23735208316725,27.123001098632812,2062300
2016-05-20,27.322270408961348,27.698670536513543,26.99015205315365,27.499399185180664,1785820
2016-05-23,27.499405108038758,27.632253830368015,27.233711041863586,27.366558074951172,1361820
2016-05-24,27.61011435343983,27.809385770087104,27.05658357899844,27.16728973388672,2481780
2016-05-25,27.38869857788086,27.676535219864107,27.145145405794388,27.38869857788086,1666520
2016-05-26,27.61010816575461,27.676532519498,26.990154850862748,27.078720092773438,1546680
2016-05-27,27.100863058815136,27.255850977110946,26.724461174145627,27.05657958984375,1181100
2016-05-31,27.211563827314663,27.543682177470885,26.945868133644915,27.034433364868164,1735860
2016-06-01,26.835167881901832,27.80938225979499,26.76874521089831,27.765100479125977,1640100
2016-06-02,27.543689500459667,27.964373193685518,27.43298335430769,27.920089721679688,2500160
2016-06-03,27.853660200486456,28.07507243836237,27.632247962610542,27.87580108642578,1185460
2016-06-06,28.20792273238611,28.34076975275384,27.942227002409133,28.27434539794922,1392760
2016-06-07,28.340767279450475,28.672885646006534,28.340767279450475,28.429330825805664,1389020
2016-06-08,28.67288912832737,28.69503170684675,28.185782807249325,28.340770721435547,2128140
2016-06-09,27.986513692062395,28.340773016925624,27.89794843853616,28.318632125854492,1189940
2016-06-10,27.89794099282843,28.163634993254103,27.61010441799957,27.809375762939453,2674980
2016-06-13,27.56583348369778,27.809386694701345,27.322280272694215,27.47726821899414,2037500
2016-06-14,27.41084021699187,27.47726288569561,26.790885173640735,27.21156883239746,2256880
2016-06-15,27.100864757440778,27.742960739217374,26.879452466431037,27.56583023071289,1766560
2016-06-16,27.344413227743654,27.698672494465328,26.99015396102198,27.63224983215332,1935880
2016-06-17,27.69867401974477,27.875804507480346,27.477261754696066,27.65439224243164,2907240
2016-06-20,28.1414983585283,28.230063601793994,27.698673831441337,27.78723907470703,1426360
2016-06-21,27.676537839490834,28.274350381127114,27.632256054644376,28.207927703857422,1221800
2016-06-22,28.14150372622752,28.429338710190667,27.942232313181133,28.185787200927734,1229240
2016-06-23,28.60646308178536,28.62860565899702,28.16363856541567,28.58432388305664,1383580
2016-06-24,27.676534097231226,28.517901409483688,27.587968850271768,27.964370727539062,2788060
2016-06-27,27.720811343276406,27.85366003661341,26.680174507078576,27.012292861938477,3587000
2016-06-28,27.565830954449922,28.030796439929638,27.25585340104952,28.008655548095703,1715680
2016-06-29,28.18578681143419,28.407199114150117,28.052938078411188,28.207927703857422,2154760
2016-06-30,28.31863058349204,28.429335032818226,27.831522560248743,28.16364097595215,2788600
2016-07-01,28.163645354593502,28.473624617866196,28.163645354593502,28.25221061706543,1121860
2016-07-05,27.98651142418811,28.163640227645317,27.67653390658603,28.097217559814453,981580
2016-07-06,27.809379392361315,28.008650763308246,27.610108021414383,27.94222640991211,2248280
2016-07-07,28.1414983585283,28.385051510577828,27.698673831441337,27.78723907470703,1911780
2016-07-08,28.03079394751911,28.252206224654714,27.92008780895131,28.16364097595215,1186920
2016-07-11,28.45147800312271,28.45147800312271,28.09721869268313,28.14150047302246,1721860
2016-07-12,28.451470782843213,28.80573169262178,28.362907244639782,28.60645866394043,2086680
2016-07-13,28.717170906882984,28.82787704251359,28.274346364360554,28.340770721435547,1137600
2016-07-14,28.67288760251777,28.67288760251777,28.385050989498605,28.56218147277832,1568540
2016-07-15,28.805731307913696,28.805731307913696,28.429327829370028,28.517894744873047,1043420
2016-07-18,28.362907028302853,28.628601019368993,28.362907028302853,28.495752334594727,977460
2016-07-19,28.473615646362305,28.606460964350305,28.385048722554277,28.473615646362305,880920
2016-07-20,28.429331072461416,28.739310244359455,28.29648575177605,28.67288589477539,816400
2016-07-21,28.717169378716957,28.82787550845641,28.45147534303887,28.56218147277832,1103060
2016-07-22,28.60646308178536,28.65074485772574,28.47361775396422,28.58432388305664,1204580
2016-07-25,28.49575484345229,28.540036616114957,28.385048722554277,28.473615646362305,702280
2016-07-26,28.34077587953736,28.562188191096247,28.230069723757918,28.25221061706543,1016340
2016-07-27,28.252206224654714,28.56218375049288,28.14150008608691,28.16364097595215,969300
2016-07-28,28.119359582852795,28.252206613112435,28.008653442762824,28.14150047302246,733520
2016-07-29,28.052929396771432,28.407190322875977,27.986506740057795,28.407190322875977,618740
2016-08-01,28.16364714854521,28.362920268731642,27.676540707784987,27.897953033447266,1557420
2016-08-02,28.075083569673886,28.119365359109548,27.322281324573737,27.897953033447266,1917240
2016-08-03,28.05293068607201,28.451473401635827,27.96436713971682,28.429330825805664,1450880
2016-08-04,28.38504905262807,28.54003694799102,28.141495921668565,28.429330825805664,1138340
2016-08-05,28.429330825805664,28.606461296998777,28.25220204385392,28.429330825805664,1659860
2016-08-08,28.650741577148438,28.80573284291732,28.56217803540841,28.650741577148438,1697020
2016-08-09,28.850018085797483,28.916442439337747,28.473617920379944,28.56218147277832,1303460
2016-08-10,28.810347272068785,28.810347272068785,28.24632323212018,28.314006805419922,1800040
2016-08-11,28.517066888074392,28.517066888074392,28.268896558291058,28.426822662353516,999040
2016-08-12,28.67497733721321,28.78778212746288,28.562172546963538,28.62985610961914,2194480
2016-08-15,28.878038754563455,28.923160001611365,28.629868453269474,28.674989700317383,1730580
2016-08-16,28.69754759692993,28.742670560955386,28.607305111409175,28.720109939575195,1274940
2016-08-17,28.923161529986967,28.923161529986967,28.53962574601698,28.607309341430664,1498100
2016-08-18,28.72010821591285,28.923155517413566,28.697545874621678,28.900596618652344,1848340
2016-08-19,28.900601099352652,28.923160001611365,28.629868453269474,28.674989700317383,1070240
2016-08-22,28.539619352500964,28.584740591825025,28.3816932936018,28.44937515258789,1067060
2016-08-23,28.426817526512902,28.51706173592946,28.381696282437186,28.4945011138916,1122700
2016-08-24,28.47193284809962,28.562177038744352,28.24632323212018,28.314006805419922,1177300
2016-08-25,28.22376261477519,28.3591280401099,28.17864138008521,28.314006805419922,1173020
2016-08-26,28.268889879704417,28.51706015085698,28.24632753765552,28.29145050048828,979240
2016-08-29,28.291449093688726,28.44937515258789,28.246326133099718,28.44937515258789,640540
2016-08-30,28.40425682067871,28.53962227377164,28.24632902434936,28.40425682067871,958020
2016-08-31,28.268896102905273,28.31401735440613,28.043286402870166,28.268896102905273,848580
2016-09-01,28.178653657455843,28.359140396118164,28.04328817314272,28.359140396118164,911400
2016-09-02,28.4944981131769,28.562179972162994,28.246326133099718,28.44937515258789,917780
2016-09-06,28.35913253027426,28.720109350007444,28.35913253027426,28.65242576599121,1245160
2016-09-07,28.42681669783751,28.810352425095953,28.42681669783751,28.720109939575195,1361980
2016-09-08,28.855480629903834,28.923162506336897,28.72011515577231,28.74267578125,2005600
2016-09-09,28.607310652957935,28.652431904458794,28.246333755889435,28.268896102905273,2542760
2016-09-12,28.20120479988477,28.33657023867123,27.99815578107261,28.17864418029785,1981460
2016-09-13,28.088404173348447,28.088404173348447,27.185965485048094,27.23108673095703,4025980
2016-09-14,27.231085494365256,27.817671992135143,27.231085494365256,27.389013290405273,1767880
2016-09-15,27.456686475631873,27.59205360694495,27.185955655534865,27.253639221191406,3118620
2016-09-16,27.09572652272336,27.41158046908943,26.96036103749948,27.343896865844727,1512480
2016-09-19,27.47926003695086,27.840235184959802,27.47926003695086,27.72743034362793,1167220
2016-09-20,27.862790972810785,27.93047455436814,27.546937127651432,27.592060089111328,655240
2016-09-21,27.772546142673534,28.22376541947169,27.749985523086615,28.17864418029785,1153840
2016-09-22,28.3816932936018,28.539619352500964,28.314009713350757,28.44937515258789,1126840
2016-09-23,28.35913054574931,28.584740181662237,28.31400930707269,28.38169288635254,834800
2016-09-26,28.539631288244543,28.584752546439056,28.291460925643374,28.33658218383789,1119160
2016-09-27,28.26889447798209,28.291455102435712,27.885356977209263,27.975601196289062,1007420
2016-09-28,28.22377034477733,28.674989700317383,27.975600043483347,28.674989700317383,3159220
2016-09-29,28.69754843349745,28.76523202087615,28.381696282437186,28.4945011138916,2120100
2016-09-30,28.67497733721321,28.697537951010244,28.426807142916836,28.62985610961914,1027420
2016-10-03,28.674991971942898,28.76523619445308,28.381700400366523,28.471942901611328,1010520
2016-10-04,28.539619257483388,28.539619257483388,28.11096060027215,28.17864418029785,1480960
2016-10-05,28.449383288467374,28.53962751418825,28.2237735847979,28.426822662353516,1440060
2016-10-06,28.49450045455017,28.53962169758181,28.04328113917338,28.156085968017578,1061660
2016-10-07,28.17864418029785,28.359130858258148,28.08839998068523,28.17864418029785,2005940
2016-10-10,28.404254006121118,28.53961944580078,28.336570425648812,28.53961944580078,1301540
2016-10-11,28.471938686592615,28.51706165180034,28.201207780406758,28.40425682067871,1034800
2016-10-12,28.223765108454536,28.426814125029157,28.20120448911623,28.38169288635254,960820
2016-10-13,28.223777317085936,28.40426579239533,28.110972450333982,28.33658218383789,952920
2016-10-14,28.291457556796743,28.42682303652711,28.20121332988801,28.223773956298828,690300
2016-10-17,28.133518424130457,28.314006805419922,28.133518424130457,28.314006805419922,1053140
2016-10-18,28.3816932936018,28.47193577224992,28.291449093688726,28.44937515258789,1185600
2016-10-19,28.51705131936947,28.720100286071776,28.471928370510902,28.62985610961914,1501020
2016-10-20,28.584746995449215,28.607309341430664,28.40426027645495,28.607309341430664,1208660
2016-10-21,28.471941070768413,28.58474591133606,28.42681982304746,28.562185287475586,1012420
2016-10-24,28.539621855160895,28.67498730626832,28.359133439507595,28.517061233520508,1126280
2016-10-25,28.426822204423683,28.49450580294038,28.246333755889435,28.268896102905273,929300
2016-10-26,28.17865270347719,28.268896930385925,27.90792002275099,28.223773956298828,1361300
2016-10-27,28.31401203989342,28.449377490253436,28.156085968017578,28.156085968017578,1139840
2016-10-28,28.201214790942633,28.314019650106403,27.975605072615092,28.06584930419922,1338880
2016-10-31,28.065839996217868,28.065839996217868,27.592060089111328,27.592060089111328,1791300
2016-11-01,27.795106698674196,27.86279027854506,27.36644976370853,27.434131622314453,1580500
2016-11-02,27.389011705149578,27.389011705149578,26.64449917569663,27.185962677001953,2604960
2016-11-03,27.11828567733804,27.185969276907056,26.87011534769405,26.960359573364258,2184880
2016-11-04,26.915229101709578,26.93778972008293,26.667057135808143,26.757301330566406,2780280
2016-11-07,26.960356262368613,27.185965938204333,26.892672671111807,26.937795639038086,1415580
2016-11-08,26.937803321321784,27.253657301821963,26.847559080998057,27.028047561645508,1057280
2016-11-09,27.327320136440164,27.97194171812192,27.18918744220908,27.810787200927734,2475280
2016-11-10,27.948914787161065,28.225180125132454,27.85682575568654,28.110069274902344,4767420
2016-11-11,27.9719420702742,28.041009296485516,27.396387706688312,27.718698501586914,2334120
2016-11-14,27.76474262417457,28.133097071895204,27.64963174948359,28.06403160095215,2747600
2016-11-15,28.43239262433556,28.45541445330759,28.15612716376531,28.31728172302246,1686360
2016-11-16,28.294257804397173,28.340301458940704,27.879857887694055,27.90287971496582,1600180
2016-11-17,28.36333177950937,28.36333177950937,28.01799899766573,28.179155349731445,1842980
2016-11-18,28.271238327026367,28.294260156211706,28.041016522267043,28.271238327026367,1454440
2016-11-21,28.66261469253603,28.75470376573036,28.156127424646705,28.271238327026367,1856140
2016-11-22,28.34030381458238,28.47843654614738,28.133103839008392,28.271238327026367,2253520
2016-11-23,28.31727968635565,28.40936875207339,28.179146966005458,28.340301513671875,1129740
2016-11-25,28.386347815632064,28.409369643670804,28.133102437847235,28.156126022338867,369920
2016-11-28,28.225181878981278,28.248203699167387,27.6956729888916,27.6956729888916,1225080
2016-11-29,27.580566759558554,27.580566759558554,27.097099672262488,27.48847770690918,2088060
2016-11-30,28.179150252784382,28.547504802166895,28.08706117632549,28.455415725708008,2502140
2016-12-01,28.869812268455487,28.869812268455487,27.85683606042229,27.90287971496582,2511660
2016-12-02,27.948922499197728,28.27123332006874,27.85683344231277,28.087055206298828,2094240
2016-12-05,28.110077646698542,28.179144879987213,27.833812226449265,27.948923110961914,1587620
2016-12-06,27.879858016967773,28.04101432152305,27.69568164148682,27.879858016967773,1244940
2016-12-07,27.90287532251324,28.11007524824752,27.741720800526885,28.06403160095215,1803480
2016-12-08,28.087056368107167,28.271234489495523,27.99496730741299,28.248210906982422,1156460
2016-12-09,28.294258747024205,28.34030240310169,28.156126022338867,28.156126022338867,1410720
2016-12-12,28.570532775887983,28.570532775887983,28.179156312343615,28.363332748413086,1952260
2016-12-13,28.40937817477052,28.40937817477052,28.179156312343615,28.363332748413086,1734520
2016-12-14,28.225184427816263,28.31727347332896,27.97194086999568,27.994962692260742,1391980
2016-12-15,27.948927559460493,28.294260267963416,27.741727583068144,28.22519302368164,2208180
2016-12-16,28.11007499897156,28.570518493652344,28.11007499897156,28.570518493652344,1582800
2016-12-19,28.570524848198005,28.593546676761964,28.317281221088614,28.432392120361328,1351080
2016-12-20,28.54750581917514,28.662616729736328,28.455416739435567,28.662616729736328,1669340
2016-12-21,28.66261051940918,28.869810464815934,28.547499633789062,28.777721405029297,2846160
2016-12-22,28.823759831411518,29.192116003781013,28.777716188091535,29.123048782348633,1915940
2016-12-23,29.169087914038347,29.284198760986328,29.03095524899119,29.284198760986328,1040780
2016-12-27,29.2842026988805,29.353269918917725,29.169091836453372,29.261180877685547,1320900
2016-12-28,29.284203290420983,29.30722686853338,29.077005139028646,29.123048782348633,1098720
2016-12-29,29.16910235317588,29.16910235317588,28.984925960760343,29.030969619750977,823880
2016-12-30,29.00794792175293,29.10003699660465,28.938880676500887,29.00794792175293,1098780
2017-01-03,29.215146516774308,29.445368314768665,29.12305744628598,29.330257415771484,2591020
2017-01-04,29.330247538891545,29.468380219881773,29.192114857901316,29.42233657836914,1877220
2017-01-05,29.399316561975866,29.537451016149134,29.37629473843117,29.4683837890625,1764600
2017-01-06,29.583498515275824,29.65256575135563,29.468387626111326,29.491411209106445,2128240
2017-01-09,29.606524627236467,29.606524627236467,29.307235587262635,29.330257415771484,1813540
2017-01-10,29.399324047693565,29.42234763355312,29.05399133723615,29.077014923095703,2342400
2017-01-11,29.215146516774308,29.353279244280337,29.16910110330368,29.330257415771484,1251780
2017-01-12,29.46839051734744,29.560477832551793,29.192125058828488,29.238168716430664,1214980
2017-01-13,29.28420426065431,29.42233870809569,29.192116970963337,29.353271484375,1283800
2017-01-17,29.42233657836914,29.537447438603056,29.39931300116049,29.42233657836914,1480620
2017-01-18,29.422337138954948,29.46838078134485,29.238159056490595,29.261180877685547,1212380
2017-01-19,29.23816704665107,29.353277940535524,29.146077980252937,29.169099807739258,1101120
2017-01-20,29.307235959286878,29.399323274491227,29.238168716430664,29.238168716430664,1014140
2017-01-23,29.261186855531633,29.353275915576933,29.07701049189377,29.21514320373535,2560260
2017-01-24,29.353277883688936,29.744654219556985,29.261188817469147,29.65256690979004,1999720
2017-01-25,29.928823039181434,30.136021178137007,29.74464496405171,30.066957473754883,2642600
2017-01-26,30.435318272513456,30.435318272513456,30.228120077996508,30.41229820251465,2159460
2017-01-27,30.41230061034874,30.41230061034874,30.066967916875768,30.297189712524414,2431940
2017-01-30,30.297185394921,30.297185394921,29.72163098782072,29.905805587768555,1847680
2017-01-31,29.95184898376465,29.97486904941035,29.652560027131535,29.95184898376465,1728060
2017-02-01,30.34324045137005,30.41230770876653,30.136038679180622,30.366260528564453,1936440
2017-02-02,30.435318272513456,30.481361925416603,30.18207642509336,30.41229820251465,1793380
2017-02-03,30.596479415893555,30.64252659163779,30.435324839507626,30.596479415893555,1787580
2017-02-06,30.596479415893555,30.64252659163779,30.458348427379743,30.596479415893555,1831180
2017-02-07,30.550430795380677,30.596474450746722,30.274165350278672,30.435319900512695,2233360
2017-02-08,30.423607093588053,30.493870183675885,30.142558306965956,30.400188446044922,2354240
2017-02-09,30.517292404948233,30.58755549503606,30.400188446044922,30.400188446044922,1473120
2017-02-10,30.610973537918667,30.681236626618585,30.423606492628604,30.54071044921875,1225100
2017-02-13,30.564129070381426,30.587551288432593,30.3533434028358,30.517288208007812,1893060
2017-02-14,30.51728765021713,30.70465467001564,30.423602353453546,30.681232452392578,1333760
2017-02-15,30.68123245239258,30.774914175427508,30.610969373252058,30.681232452392578,2751040
2017-02-16,30.821766671443616,31.00913016651436,30.49387340761063,30.564136505126953,1565480
2017-02-17,30.493870183675885,30.540711052491364,30.353347577229442,30.400188446044922,1156360
2017-02-21,30.681229014784666,30.704651229783437,30.49386201597926,30.587547302246094,2342460
2017-02-22,30.564133476251037,30.61097434537684,30.306503335465273,30.353347778320312,1668880
2017-02-23,30.54071334322488,30.587557789283185,30.095719695506844,30.25966453552246,2713080
2017-02-24,30.142559438151483,30.189400308724803,29.908351511555544,30.025455474853516,2541740
2017-02-27,30.072296650889374,30.09571887327862,29.931774037742045,29.9551944732666,1894280
2017-02-28,30.002032862476874,30.212818539071872,29.931769779035584,30.119136810302734,2142420
2017-03-01,30.283092073130046,30.447036941917425,30.1659880848919,30.376773834228516,2314620
2017-03-02,30.329925556892793,30.447029516571916,30.21282159721367,30.353347778320312,1850620
2017-03-03,30.423614714777752,30.447036941917425,30.306510726539607,30.376773834228516,1827900
2017-03-06,30.400196061368188,30.400196061368188,30.1659880848919,30.376773834228516,1238040
2017-03-07,30.42360151126886,30.44702372824355,30.16597499319009,30.30649757385254,1432960
2017-03-08,30.23624321564469,30.3065027310676,29.861509122653064,29.908349990844727,1630960
2017-03-09,29.74439830673174,29.838081808377744,29.393086515707346,29.69755744934082,3749420
2017-03-10,29.791239164122654,29.88492266576866,29.580453518999356,29.69755744934082,2222680
2017-03-13,29.69756657795492,29.814670544292493,29.674144355195626,29.791248321533203,1439240
2017-03-14,29.650719355902584,29.69756200734712,29.369670594693144,29.463354110717773,1405060
2017-03-15,29.674132983408217,29.838079545571688,29.510188208108783,29.814659118652344,1525180
2017-03-16,29.83809128748992,29.908352595897252,29.650724224674214,29.72098731994629,1203880
2017-03-17,29.74441036345467,29.814673464885953,29.43993930640563,29.510202407836914,1359800
2017-03-20,29.510200397757067,29.557041270944104,29.322833331279366,29.533620834350586,1131160
2017-03-21,29.55704206420282,29.674146037178055,29.158889270832958,29.299413681030273,1099480
2017-03-22,29.182302400469784,29.275985912763502,29.135461537755113,29.229145050048828,957900
2017-03-23,29.25256691851583,29.53361568233987,29.182303834127588,29.369670867919922,1494440
2017-03-24,29.43993970819362,29.53362324909227,29.393098831176758,29.393098831176758,1185340
2017-03-27,29.275989632941833,29.3228305016087,29.158885674410065,29.2525691986084,1885620
2017-03-28,29.32283182192518,29.463358007982446,29.299411386537198,29.416515350341797,1399680
2017-03-29,29.439935217655773,29.720985797482452,29.346253477911528,29.6038818359375,1154420
2017-03-30,29.67414513763824,29.720987797527243,29.486779858676538,29.55704116821289,981020
2017-03-31,29.55704049016782,29.861511518435012,29.510199618218127,29.7678279876709,1014360
2017-04-03,29.861511518435012,29.97861548517397,29.55704049016782,29.7678279876709,3606860
2017-04-04,29.83809069299276,29.931774222534052,29.674144069579324,29.884931564331055,1268720
2017-04-05,30.09571945191293,30.18940119581232,29.7678279876709,29.7678279876709,1815440
2017-04-06,29.767831102268474,30.072300375527448,29.767831102268474,29.978618621826172,1664560
2017-04-07,30.048874274667757,30.072292920422534,29.908348105223308,29.93177032470703,1738900
2017-04-10,30.072296836548933,30.095719059082786,29.884931564331055,29.884931564331055,1495460
2017-04-11,29.838079545571688,29.978603893951778,29.791236904868963,29.814659118652344,1155000
2017-04-12,29.838089454130873,29.861509888827616,29.65072240282767,29.674142837524414,1215240
2017-04-13,29.650724701126126,29.767828670551477,29.533620731700772,29.55704116821289,1523620
2017-04-17,29.603883828101893,29.627304264614008,29.43993719878754,29.55704116821289,745960
2017-04-18,29.510194604526145,29.627298551369503,29.43993152167436,29.58045768737793,826380
2017-04-19,29.62729892361254,29.720982439637165,29.43993189156328,29.463354110717773,1086060
2017-04-20,29.580463494402398,29.650724804182957,29.439937301111737,29.533620834350586,912260
2017-04-21,29.557039749534376,29.557039749534376,29.346254044177847,29.416515350341797,738740
2017-04-24,29.58045768737793,29.627298551369503,29.416511089678576,29.58045768737793,996420
2017-04-25,29.62729212956953,29.814659118652344,29.510188208108783,29.814659118652344,1395840
2017-04-26,29.72098731994629,29.791248628353625,29.650724224674214,29.72098731994629,955860
2017-04-27,29.580465912974052,29.720990330889563,29.393098831176758,29.393098831176758,2119720
2017-04-28,29.580465509268198,29.62730638564579,29.43993930640563,29.510202407836914,1763920
2017-05-01,29.603883828101893,29.650724701126126,29.463359422164423,29.55704116821289,1060880
2017-05-02,29.603878491322494,29.62729892361254,29.43993189156328,29.463354110717773,2352800
2017-05-03,29.43993809122759,29.486780752536575,29.229152369364026,29.299413681030273,2553100
2017-05-04,29.205728488313373,29.275991582858122,28.52652691308284,28.667051315307617,2987520
2017-05-05,28.713900049714027,29.135475158691406,28.573375609009968,29.135475158691406,2296780
2017-05-08,29.135475158691406,29.205736485610828,28.971528488815665,29.135475158691406,1529100
2017-05-09,29.088617783980766,29.158880862249983,28.830989475100818,28.94809341430664,1440400
2017-05-10,29.150696755997846,29.29370880126953,29.03151974852197,29.29370880126953,1393320
2017-05-11,29.269877733956054,29.31754781601416,29.079193768729493,29.174535751342773,1548880
2017-05-12,29.150700710313718,29.341382857043214,29.103028809758545,29.174535751342773,1681720
2017-05-15,29.603569038389995,29.603569038389995,29.246038002571293,29.31754493713379,1467000
2017-05-16,29.436720466438935,29.460555503926976,29.246036529541016,29.246036529541016,960180
2017-05-17,29.246032371216057,29.269869223811668,28.816996301943103,28.912338256835938,2446340
2017-05-18,28.8170141405483,28.936191203314422,28.650165161577128,28.888519287109375,1699700
2017-05-19,29.05535791916666,29.293711959818562,28.912345858474918,29.1983699798584,1007360
2017-05-22,29.365213914656966,29.389050770949595,29.126859899705217,29.29370880126953,1190080
2017-05-23,29.36521677026852,29.436723709106445,29.246039751203313,29.436723709106445,1282400
2017-05-24,29.436724963360625,29.50823190524535,29.246040997332738,29.34138298034668,1813580
2017-05-25,29.293708273830593,29.412885279160665,28.9838473325737,29.07918930053711,2148060
2017-05-26,29.079197745704835,29.126867834282475,28.912350617185783,29.055362701416016,1335900
2017-05-30,28.888506224173142,28.96001315689755,28.6501522064209,28.6501522064209,1258740
2017-05-31,28.507136070219953,28.650148096657357,28.387959078439355,28.60247802734375,1842480
2017-06-01,28.650149198781705,28.816998084790896,28.57864409206061,28.626314163208008,1756040
2017-06-02,28.578645845228838,28.673987811869072,28.435633804516865,28.459468841552734,1810020
2017-06-05,28.268791677775862,28.57865268893459,28.268791677775862,28.48331069946289,1480480
2017-06-06,28.435639359572505,28.67399341348846,28.411802499383217,28.578651428222656,1935920
2017-06-07,28.459468739470925,28.74549281986892,28.1496078036258,28.173442840576172,2335520
2017-06-08,28.078107994992074,28.26879014509988,27.935094109289846,27.95893096923828,2678040
2017-06-09,28.054271902631893,28.316462821261673,27.982766776321437,28.221120834350586,1554200
2017-06-12,28.38796794757213,28.48330993448322,28.078108763232525,28.221120834350586,1355980
