Date,Open,High,Low,Close,Volume
2016-08-02,45.22890007966183,45.32359818411638,44.580588058942794,44.66071701049805,1732600
2016-08-03,44.73355728494022,44.79183389300531,44.08524530351497,44.3401985168457,1970200
2016-08-04,44.36204943546423,44.73355305098131,44.18722240659766,44.52230453491211,2077100
2016-08-05,44.66800308227539,44.84283014957577,44.522314322655404,44.66800308227539,1480000
2016-08-08,44.56600862122768,44.791826270880605,44.31105545128176,44.689842224121094,1018800
2016-08-09,44.653429291780775,44.82825634092773,44.46403586908811,44.68256759643555,1169600
2016-08-10,44.682569350456106,44.901101086382035,44.624292738858905,44.66071701049805,1281200
2016-08-11,44.83553609047103,44.83553609047103,44.413041820493255,44.50045394897461,1354000
2016-08-12,44.54416345754648,44.73355687445689,44.260069164008485,44.405757904052734,1082300
2016-08-15,44.36206646827181,44.456761815600665,44.03426740002696,44.15081787109375,1173300
2016-08-16,43.94685531820747,44.17267029322881,43.626339438126976,43.80116653442383,1273300
2016-08-17,43.757456045031,44.070685935969394,43.619053238320966,44.01969528198242,1469600
2016-08-18,44.01239831273892,44.52230750392369,44.01239831273892,44.303775787353516,1442400
2016-08-19,44.216357312902204,44.471310482526505,44.02696114794032,44.45674133300781,1336100
2016-08-22,44.500459107387535,44.682569350456106,44.35477035717632,44.66071701049805,870500
2016-08-23,44.59515198308791,44.79183135599524,44.02696620176178,44.03425216674805,1405600
2016-08-24,44.085240673516466,44.35476301055722,43.655460459909214,44.23821258544922,1496600
2016-08-25,44.172660930409464,44.74812997604833,44.04882729664968,44.529598236083984,1401700
2016-08-26,44.42033087410665,44.71170837924063,43.95412908891773,44.05611038208008,1212000
2016-08-29,44.136231768757696,44.58058113746141,44.121662618120375,44.52230453491211,1110400
2016-08-30,44.44217513469289,44.47859940029897,43.96140428377472,44.23821258544922,1419000
2016-08-31,44.28920033303304,44.36204608071091,43.968687379593796,44.230926513671875,2213600
2016-09-01,42.00917633381717,42.57736200318277,41.2807355904908,41.455562591552734,7931600
2016-09-02,41.302601322938,42.30056461985338,41.302601322938,42.052894592285156,3420200
2016-09-06,42.01647485367354,42.24957573889594,41.921776750682646,42.031044006347656,2145000
2016-09-07,42.023759278480824,42.1694480307317,41.44829301420168,41.60126495361328,1965800
2016-09-08,41.44829980475494,41.572133458247905,40.85097832356968,40.90925216674805,2189400
2016-09-09,40.588728045890285,40.617863570166136,39.41593774625554,40.027828216552734,4382900
2016-09-12,39.729171854286804,40.829116515248444,39.729171854286804,40.7854118347168,2440200
2016-09-13,40.647000974457534,40.9675167434385,40.33377117047058,40.384761810302734,2110700
2016-09-14,40.40662301578734,40.6397239126574,40.304641720754425,40.42119216918945,1784800
2016-09-15,40.29006949189137,40.65428996279655,40.239078848267184,40.6324348449707,1476300
2016-09-16,40.486741727414845,40.501308098349945,40.107952171135054,40.3410530090332,3821800
2016-09-19,40.05696490786406,40.37019192739236,39.84571638737027,40.29006576538086,1701400
2016-09-20,40.399343811137726,40.596023246810724,40.07883071899414,40.07883071899414,1386900
2016-09-21,40.035117767113235,40.66886345483768,39.874862632385764,40.57416534423828,1848000
2016-09-22,40.690718717879896,40.91653367173134,40.1735262237775,40.348350524902344,1598100
2016-09-23,40.21722794820084,40.39933820275214,39.984127044677734,39.984127044677734,2563300
2016-09-26,39.87486650332888,39.896718846826275,39.60534129921061,39.75831604003906,1707800
2016-09-27,39.9914075298158,40.064250510139786,39.67089174731447,39.78015899658203,1463700
2016-09-28,39.77287305070194,40.07153371622665,39.7073132568657,40.01325988769531,1547400
2016-09-29,40.01327099754825,40.1953812777924,39.6053429694397,39.61262893676758,1180900
2016-09-30,39.83115685872155,39.991414779022016,39.62719425381701,39.845726013183594,2026900
2016-10-03,39.619898124558574,39.88942046601791,39.4013664212461,39.765586853027344,2280400
2016-10-04,39.72190171606053,39.80931666951911,39.044451110062646,39.080875396728516,2648600
2016-10-05,39.080874958967435,39.27026846510702,38.818635659095,39.14643478393555,3163000
2016-10-06,39.1464233283175,39.47421957845045,39.03715605908513,39.26297378540039,2149200
2016-10-07,39.28496646110199,39.50492651267946,39.03567765679584,39.49759292602539,1987700
2016-10-10,39.592910876698426,39.9155187732384,39.39494598668167,39.7028923034668,1872000
2016-10-11,39.60023761969634,39.6368999561684,39.284963342196576,39.48292541503906,1688600
2016-10-12,39.52693651487411,39.922866434488974,39.431619431201305,39.849544525146484,1241200
2016-10-13,39.68822027634429,40.32610515658616,39.607567618520186,40.22345733642578,2101300
2016-10-14,40.22346558273793,40.333444213909615,39.834869384765625,39.834869384765625,2073300
2016-10-17,39.79820408241886,39.87152596135413,39.23363820086392,39.35828399658203,2017300
2016-10-18,39.66622673033553,40.472750601367224,39.563578898754535,39.89352035522461,2846300
2016-10-19,39.96683232040994,39.96683232040994,39.01367045792397,39.248294830322266,2585600
2016-10-20,39.21164123715237,39.51225393463966,38.82304508592195,38.9990119934082,2223500
2016-10-21,38.91836946503167,39.20431784132948,38.66908063496157,39.087005615234375,1101900
2016-10-24,39.15298576930613,39.47559362469546,38.85970386662963,38.955020904541016,1050300
2016-10-25,38.962359568121784,39.24830794270514,38.911035644321906,39.18231964111328,1888000
2016-10-26,39.2483108654137,39.48293533366898,39.07234391269438,39.3436279296875,925500
2016-10-27,39.32895186099988,39.409604522417176,38.82304352612338,38.859703063964844,1407800
2016-10-28,38.903698959432525,40.01816633026836,38.903698959432525,39.74687957763672,1700200
2016-10-31,39.754221572520535,39.908193353158644,39.622244961418076,39.84220504760742,1641100
2016-11-01,39.886191521810524,39.98150577184178,39.02834369292277,39.16032028198242,1990600
2016-11-02,39.211644119015766,39.336289918177656,38.74239526864017,38.7863883972168,1406800
2016-11-03,38.830379297326076,38.93302713523053,38.59575486870338,38.6617431640625,1479600
2016-11-04,38.676405002800294,38.85237471119335,38.559092796186135,38.57375717163086,1297300
2016-11-07,38.8157117266239,39.497589790239175,38.69106873283837,39.48292541503906,1439400
2016-11-08,39.482935279566405,41.095980594319364,39.46827369764679,40.773372650146484,3413100
2016-11-09,39.90085367439781,40.47275316752148,38.80838420108277,40.296783447265625,3349700
2016-11-10,40.0621629702229,40.1574800279702,38.94769542384738,39.087005615234375,4236900
2016-11-11,39.065005379620175,39.38028249335497,38.661744800663364,39.22631072998047,3254500
2016-11-14,39.050347174863326,39.96684990687419,38.837720666714524,39.944854736328125,2761800
2016-11-15,40.07682407133159,40.48008464075301,40.07682407133159,40.28211975097656,2536200
2016-11-16,40.311443896120736,40.4067609351785,39.79820195873589,39.922847747802734,1485700
2016-11-17,39.644226208141994,39.92284371116998,39.585571510997994,39.754207611083984,1543600
2016-11-18,39.658895443632254,39.84952672889972,39.3142896159809,39.76154327392578,3388500
2016-11-21,39.761543613157784,40.59739343490038,39.47559528434517,40.355438232421875,2810500
2016-11-22,41.90982250603886,42.40840004575275,41.24260885685459,41.80717468261719,4060600
2016-11-23,41.675202095466624,42.26909672669265,41.49923238352954,41.66053771972656,2796300
2016-11-25,41.79252450654484,42.35709052410868,41.76319574790517,42.173789978027344,1217400
2016-11-28,41.975817348940275,42.41573746002062,41.86583592269827,42.06380081176758,2552700
2016-11-29,42.05645194143623,42.379059697739926,41.97579930312464,42.269081115722656,2456500
2016-11-30,41.95381865535141,42.34241481403401,41.660536741325245,41.71186065673828,2372900
2016-12-01,41.51389736744518,41.93915587930601,41.117970404437884,41.902496337890625,2438700
2016-12-02,42.07847816016607,42.67237301045733,41.90984197236738,42.25444793701172,3420400
2016-12-05,42.269102538807616,42.31309287513291,41.85850835245906,42.18844985961914,2578100
2016-12-06,42.29843828351459,42.489072441509435,42.10780692246446,42.25444793701172,1394200
2016-12-07,42.18844763624467,43.03162833572386,42.18844763624467,43.016963958740234,2312900
2016-12-08,42.72367583383477,42.89231193830087,42.41572957576464,42.73100662231445,1524900
2016-12-09,42.70169543378712,43.47888794070911,42.59171398996699,43.33958053588867,2790500
2016-12-12,43.30291287531224,43.70617343220569,43.104947991685904,43.52287292480469,1525300
2016-12-13,43.588853475692524,44.02877349652467,43.544860354832,43.98478317260742,1571800
2016-12-14,43.662178704277856,44.300063663524725,43.16360111865345,43.332237243652344,2040400
2016-12-15,43.12693878766436,43.852809954077834,43.03162175032969,43.596187591552734,2161200
2016-12-16,43.88212341965288,44.219398348799295,43.464198647804196,43.647499084472656,2295500
2016-12-19,43.87481376117329,44.02878553085512,43.64018931300745,43.86014938354492,1079700
2016-12-20,43.486218790138935,44.175427776768714,43.486218790138935,44.08744430541992,1611700
2016-12-21,43.73550391311779,44.512696305169264,43.68417999277265,44.146095275878906,1139000
2016-12-22,44.146095275878906,44.35872454413385,43.91147084088858,44.146095275878906,969400
2016-12-23,44.146094293687376,44.226746965847866,43.911469863917134,44.197418212890625,690000
2016-12-27,44.175413526352344,44.52735009516147,44.15341836484653,44.351383209228516,884500
2016-12-28,44.3660500414484,44.6080080344489,44.21207829878093,44.380714416503906,860000
2016-12-29,44.40272272420587,44.73999503824245,44.344065210315584,44.68867111206055,940200
2016-12-30,44.6739955572964,44.79130775878427,44.23407550095277,44.33672332763672,1204500
2017-01-03,44.43204362188468,44.688666020500385,44.19741918694363,44.46137237548828,1185400
2017-01-04,44.527367199069595,45.055273653534975,44.48337406221604,44.769325256347656,1257500
2017-01-05,44.739988080769656,44.86463108298711,44.41004660880615,44.67399978637695,1488500
2017-01-06,44.58602377781429,44.79131948492757,44.41005403104273,44.50537109375,888500
2017-01-09,44.46848450265177,44.49798334369199,43.908020588709135,44.06288528442383,1253400
2017-01-10,44.28413370670495,44.37262744212147,44.04814853681747,44.254634857177734,1561400
2017-01-11,44.15137911987592,44.608602717806015,43.82690030700413,44.35786819458008,2322600
2017-01-12,44.50535721402683,45.84015024986657,44.438986227423435,45.405052185058594,2478300
2017-01-13,45.29443987441873,45.58204940253165,45.02158258243777,45.51567840576172,1197100
2017-01-17,45.76640953087405,46.031890684840114,45.49354944623168,45.78853225708008,1899300
2017-01-18,45.7590296628256,46.00976418754646,45.648413227697304,45.93601989746094,1098900
2017-01-19,45.80328482100893,45.95077623655092,45.64104398259626,45.89915466308594,964700
2017-01-20,46.08351735121573,46.65135464851183,45.96552478366315,46.34162521362305,1212500
2017-01-23,46.319498151383804,46.66609970372672,46.179380056477704,46.5481071472168,1452200
2017-01-24,46.51123685175574,46.79884354387163,46.312123877252915,46.680850982666016,1331000
2017-01-25,46.673481454102614,46.82834617574474,46.25313274497982,46.533363342285156,1126200
2017-01-26,46.48173460127238,46.57760442933906,45.94339340440685,46.179378509521484,1283100
2017-01-27,46.385879882023445,46.44487476735789,45.97290443202194,46.14989471435547,1082500
2017-01-30,46.17201359387246,46.45962031715801,45.8770307523071,46.00239944458008,1547300
2017-01-31,46.0466417538854,46.385872842445444,45.65579190671964,45.89177703857422,2401100
2017-02-01,45.80327798614279,46.29737091933935,45.80327798614279,46.08351135253906,1768400
2017-02-02,46.3047565251724,46.857847254388986,46.24575883040347,46.577613830566406,1028100
2017-02-03,46.820963236582735,47.22656243925679,46.52598046382113,46.66609573364258,1390000
2017-02-06,46.67347993508874,46.82097134701834,45.96552453362428,46.164634704589844,1382900
2017-02-07,46.3784959492188,46.80622075178156,46.25313008077673,46.62923049926758,1150800
2017-02-08,46.584983572000105,47.02008169155801,46.518615390209725,46.754600524902344,1209600
2017-02-09,46.75459982228145,47.366688190242805,46.75459982228145,47.079078674316406,1429900
2017-02-10,46.97583893836661,47.04220993713835,46.54811409891206,46.65873336791992,1282800
2017-02-13,46.636591450540635,46.850450969109545,46.4743506729278,46.77670669555664,1337300
2017-02-14,46.643976046387884,46.78409132532955,46.40061482104434,46.48173522949219,1364400
2017-02-15,46.489113464363285,46.91683543771282,46.17200793316549,46.79146957397461,1888600
2017-02-16,46.62186149671921,47.1012051012551,45.618923203979975,46.12776565551758,3361300
2017-02-17,43.50980024306301,44.608608300553165,42.4404910303887,43.12632369995117,6122700
2017-02-21,43.12632270780531,43.546671390684246,42.860838736899744,43.47292709350586,4824700
2017-02-22,43.32543673675429,43.95964783526249,43.24431631999189,43.63516616821289,2504700
2017-02-23,43.76790621363411,43.93014703995558,43.47292621769864,43.554046630859375,1660200
2017-02-24,43.68679697730955,44.01864918462323,43.50980669533251,43.59092712402344,1571800
2017-02-27,43.583537909753694,43.694157154397615,43.37705165379358,43.4876708984375,1095400
2017-02-28,43.49505650108954,43.863783669949065,43.421312192583656,43.767913818359375,2239300
2017-03-01,43.900647000033516,44.16613095835567,43.62778973760886,43.871150970458984,1484400
2017-03-02,43.81214739683261,44.180874442021626,43.74577641617202,44.12187957763672,1869600
2017-03-03,44.20301150759144,44.20301150759144,43.81216161307994,43.90803146362305,1472100
2017-03-06,43.686783557105,43.937518071869356,43.53191605301215,43.723655700683594,1205700
2017-03-07,43.69416061779891,43.92277242870719,43.554045334886105,43.576168060302734,1430200
2017-03-08,43.39918283451081,43.43605779868732,42.779721132753764,43.25906753540039,2059800
2017-03-09,43.251679440233005,43.62777975300585,43.214804488666154,43.53190994262695,969600
2017-03-10,43.77527098974442,43.83426584838122,43.495037675019084,43.64990234375,1228900
2017-03-13,43.6278008821113,43.69417188864598,43.22220153691725,43.54668045043945,2644400
2017-03-14,43.56142081275284,43.66466395406842,43.34755841250507,43.47292709350586,1133000
2017-03-15,43.53930247760402,43.9596512028793,43.472931478183455,43.77528762817383,1284200
2017-03-16,43.65730254010257,43.708924124819994,43.192705464480355,43.38444519042969,1475100
2017-03-17,43.56879388459562,43.75315742781785,43.391803645309935,43.65728759765625,1714200
2017-03-20,43.67203696061052,43.760530673553454,43.509796142578125,43.509796142578125,1246100
2017-03-21,42.79447096400622,43.31806564076033,42.06439280224985,42.10126495361328,3438900
2017-03-22,42.204502416194664,42.46998637130462,41.69566004434353,41.9685173034668,1701900
2017-03-23,42.33724068772806,42.77233872870177,42.219248141692695,42.47735595703125,1797700
2017-03-24,42.46260949556103,42.57322592544275,42.25612042941958,42.3593635559082,1420300
2017-03-27,42.366749017362125,42.676478465145465,42.27825529130472,42.39624786376953,999000
2017-03-28,42.30037814486531,42.64698255826733,42.211884418545694,42.49211502075195,1001700
2017-03-29,42.48473718563456,42.60272974586765,42.21925322181898,42.455238342285156,1006100
2017-03-30,42.44787139238692,42.499492969393756,42.07176811629147,42.11601638793945,785300
2017-03-31,42.14550873956527,42.691223273284685,42.012766758246606,42.21187973022461,1911300
2017-04-03,42.234006912350395,42.44049321033803,41.81365819820995,41.953773498535156,2104700
2017-04-04,41.82841231458276,42.012775905090386,41.6071737554415,41.872657775878906,1299500
2017-04-05,41.86527633666992,42.307747742660986,41.73253435223968,41.86527633666992,1724700
2017-04-06,41.77678840260689,41.850532709427995,41.577675398391925,41.732540130615234,1088200
2017-04-07,41.857904170834175,41.99064616779633,41.59242299007472,41.599796295166016,2004300
2017-04-10,41.63689014591499,42.082123977370124,41.59236563047841,41.926292419433594,1535800
2017-04-11,41.86693195193636,42.03018569946289,41.711100373330865,42.03018569946289,1276200
2017-04-12,41.97082220039152,42.408636749564494,41.822409961044606,42.31958770751953,2011000
2017-04-13,42.25279906525,42.393791955525195,41.65915298461914,41.65915298461914,1213500
2017-04-17,41.75562929118358,42.03019012488236,41.68884391750244,41.99308776855469,1950100
2017-04-18,41.97082161922823,42.62383093414769,41.97082161922823,42.438316345214844,1157700
2017-04-19,42.41605023651365,42.601564802423994,42.23795500771955,42.505096435546875,1079400
2017-04-20,42.460578607567385,42.75740024154403,42.00792257272051,42.66835403442383,1418600
2017-04-21,42.519938820408555,42.78708025376407,42.49767797787149,42.55704116821289,1159200
2017-04-24,42.85387447711573,43.18780133788826,42.69804288566464,43.0245475769043,1281600
2017-04-25,43.017117048361136,43.06906089866638,42.69803177892748,42.73513412475586,1412000
2017-04-26,42.720295278326574,42.76481979452746,42.34926613550232,42.594146728515625,1042600
2017-04-27,42.68319967301377,42.72030202701185,42.30474830234013,42.37895584106445,723300
2017-04-28,42.297331581516175,42.831614570484184,42.18602168190507,42.69804382324219,1523800
2017-05-01,42.764817037041674,42.764817037041674,42.19343185424805,42.19343185424805,746500
2017-05-02,42.31958361726126,42.40863265069948,42.06728368397513,42.23053741455078,1165400
2017-05-03,42.36410167885307,42.36410167885307,41.911445735394906,42.15632629394531,1383800
2017-05-04,42.20827665145544,43.03938115002456,42.134069123449784,42.47541809082031,1541500
2017-05-05,42.63124907665251,42.69803443558998,42.36410764090261,42.594146728515625,680100
2017-05-08,42.63124088021009,43.21004532589995,42.60155787511647,42.928062438964844,1611300
2017-05-09,42.81676234780204,42.93549155667112,42.34184551232573,42.42346954345703,1198500
2017-05-10,42.490258789455524,42.69803704703986,42.33442721931319,42.66835403442383,1106400
2017-05-11,42.54962276263037,42.787081190650845,42.297322829017645,42.772239685058594,931900
2017-05-12,42.705460534209834,42.82418976548213,42.31958982489283,42.4605827331543,1312200
2017-05-15,42.438322275227705,42.6980444344621,42.3863784095265,42.66094207763672,1499000
2017-05-16,42.70546051926698,42.93549964322013,42.34927282557472,42.37895584106445,1425700
2017-05-17,42.3789493938479,42.68319317951183,42.05986410269697,42.601566314697266,1680100
2017-05-18,42.50509225645958,42.66834596424248,42.126643824731545,42.25279235839844,2581800
2017-05-19,40.59800760613705,41.629468157001675,40.145351604798726,41.39200973510742,3140800
2017-05-22,41.39201996067315,42.97260527184394,41.35491760384778,42.66094207763672,3207800
2017-05-23,42.72772384463785,43.29910631910827,42.482843214954976,43.12843322753906,2860100
2017-05-24,43.158111620806906,43.35846770616463,42.98743854751577,43.32136535644531,2204000
2017-05-25,43.373320925747876,43.67756480477599,42.779674677733084,43.655303955078125,1858600
2017-05-26,43.72206793856626,43.88532164897149,43.49203170742514,43.75175094604492,1509200
2017-05-30,43.52914490754641,43.618191121463056,42.772245012434716,42.950340270996094,1510300
2017-05-31,43.00227234568416,43.00227234568416,42.51993339360548,42.77965545654297,3337200
2017-06-01,42.85386920287437,43.009700775146484,42.72029847500458,43.009700775146484,1820600
2017-06-02,43.158112715776966,43.28426410489666,42.77224204130483,42.839027404785156,2040500
2017-06-05,42.69062103251233,42.89097715046069,42.4309017115024,42.65351867675781,1975800
2017-06-06,42.63124875139789,42.787080310820514,42.527361045116145,42.72029495239258,1917900
2017-06-07,42.63124869454924,42.846446274833156,42.534780325675825,42.55704116821289,1388100
2017-06-08,42.55704410055249,42.65351247607294,42.00050035295645,42.04502487182617,1236800
2017-06-09,42.08211929777773,42.14148531175825,41.85208307042159,41.955970764160156,1303000
2017-06-12,41.91887660650504,42.371529813225386,41.844669074538494,42.2156982421875,1305100
