Date,Open,High,Low,Close,Volume
2016-04-12,26.527133308767816,26.76104552561031,26.402865875065107,26.7318058013916,382600
2016-04-13,26.958410298343406,27.097294809910593,26.87069112302908,26.943790435791016,312000
2016-04-14,27.046125661532844,27.206941355068718,26.899929829996008,27.12653350830078,189300
2016-04-15,27.03881428669237,27.060742683162488,26.899927006506264,26.958406448364258,197000
2016-04-18,27.002266812737343,27.30196702076601,26.899930564403697,27.18501091003418,193200
2016-04-19,27.58705422909652,27.8355863496633,27.506646368258142,27.740558624267578,211800
2016-04-20,27.674762566014984,27.711310822534404,27.550495147705078,27.550495147705078,135800
2016-04-21,27.75517321047487,27.769793072251876,27.338516909417443,27.426233291625977,683400
2016-04-22,27.36044311260567,27.51394746626764,26.97302656618642,27.038814544677734,351400
2016-04-25,27.046131266506606,27.133847668225414,26.680643006148408,26.709882736206055,390700
2016-04-26,26.9145450592041,26.958404637651682,26.790280436282227,26.9145450592041,410000
2016-04-27,26.863380566078195,27.36775323816948,26.768352860859796,27.309276580810547,365400
2016-04-28,27.228872753416113,27.835584545171564,27.163084761399908,27.696697235107422,606300
2016-04-29,27.75516953533429,27.908673880986655,27.623593585217076,27.87212562561035,570700
2016-05-02,27.689388383666564,27.704008247110433,27.55781240112558,27.64552879333496,657500
2016-05-03,27.29465823783415,27.411614347512057,27.089985743011212,27.287349700927734,970000
2016-05-04,27.24348990064853,27.25810976280041,27.104605392886068,27.19232177734375,545100
2016-05-05,27.375064563122756,27.52126038920027,27.185009152685957,27.309276580810547,333900
2016-05-06,27.26541612557784,27.52125951015506,27.228867867339197,27.43354034423828,393500
2016-05-09,27.185005960734447,27.30927337426807,26.556368722784015,26.570985794067383,484700
2016-05-10,26.64408934781589,26.79028518007519,26.47596511667644,26.761045455932617,768300
2016-05-11,26.8487618748407,26.973029308381548,26.614849658302894,26.74642562866211,490000
2016-05-12,26.885303845586968,26.892615169148307,26.556366785102664,26.585603713989258,205600
2016-05-13,26.410180179977804,26.578304430522998,26.190887800503813,26.227436065673828,260100
2016-05-16,26.351698132130974,26.541753553841243,25.94966167791041,25.95697021484375,1059500
2016-05-17,25.964280523288334,26.227432457839615,25.803464832517324,26.139713287353516,459100
2016-05-18,25.920417195838226,26.015444889251988,25.6865050185529,25.788841247558594,577700
2016-05-19,25.67189188848004,25.78884800778128,25.350263257515085,25.606103897094727,375100
2016-05-20,25.803462982177734,26.01544677963774,25.788843121478426,25.803462982177734,192300
2016-05-23,25.584176011844946,25.84732798269083,25.540316420552667,25.752300262451172,450300
2016-05-24,25.876561600886635,25.935038253683057,25.701126065590906,25.71574592590332,261800
2016-05-25,25.87656437990134,26.103165267946476,25.854633192850798,25.91311264038086,163200
2016-05-26,26.044686078914925,26.30052666587299,26.044686078914925,26.117782592773438,193900
2016-05-27,26.13240591714281,26.30784147749218,25.949661819820133,26.08123779296875,199500
2016-05-31,26.044683847705354,26.1177803553018,25.693815592026972,25.730363845825195,274400
2016-06-01,25.49645324272335,25.752293823491293,25.437973802288855,25.679197311401367,257000
2016-06-02,25.525689383053688,25.818080999254075,25.525689383053688,25.774221420288086,731800
2016-06-03,26.05200110810879,26.337081487044873,25.964284711925522,26.32977294921875,210400
2016-06-06,26.359013145075533,26.834146188913856,26.329773416344374,26.782978057861328,182200
2016-06-07,26.812216779525087,27.03150915986415,26.702569195128607,26.951101303100586,203700
2016-06-08,27.25810979778498,27.42623403006698,27.082674240190865,27.177701950073242,188700
2016-06-09,26.943784087338113,27.031500453531184,26.746420172063956,26.826828002929688,235400
2016-06-10,26.461343153272434,26.512511272231823,26.285907610802145,26.34438705444336,224200
2016-06-13,26.190882803451593,26.263979319845284,25.935039419166966,25.978899002075195,227100
2016-06-14,25.85463692565944,25.971593049151767,25.70844107418055,25.94235610961914,367800
2016-06-15,26.161647832985015,26.424799801321267,26.081239977276287,26.14702796936035,409400
2016-06-16,26.015448576628597,26.212812527022013,25.788844902816862,26.16895294189453,106000
2016-06-17,26.242055385951154,26.505204562797704,26.212815659039148,26.388248443603516,218200
2016-06-20,26.73911709184374,26.89262146111163,26.578301397303907,26.74642562866211,345200
2016-06-21,26.98032951354981,27.038808943852327,26.717177654093888,26.980329513549805,187200
2016-06-22,27.118833935024583,27.21563452686533,26.902898086193176,26.984806060791016,692400
2016-06-23,27.237981957447218,27.50604061611153,27.193304094097982,27.491147994995117,322400
2016-06-24,26.329548580517173,26.538039568490298,26.02425698792366,26.091272354125977,559500
2016-06-27,26.009365313628447,26.068932952151986,25.421119615645818,25.60727310180664,584400
2016-06-28,26.19551890159576,26.75397936224864,26.19551890159576,26.70185661315918,341300
2016-06-29,27.036923884172495,27.357107995477993,27.036923884172495,27.21562957763672,273500
2016-06-30,27.24542238351118,27.42413096714908,27.111391655901897,27.401790618896484,266600
2016-07-01,27.37200843422148,27.721977910951416,27.37200843422148,27.65496253967285,256300
2016-07-05,27.632616139678465,27.766646839116394,27.327324622175627,27.416677474975586,539300
2016-07-06,27.304985490228603,27.491138932099734,26.79865074157715,26.79865074157715,207100
2016-07-07,27.379451803692234,27.573050156285028,27.081605125344087,27.19329833984375,290900
2016-07-08,27.453913987896897,27.72197544920698,27.2752082406746,27.677297592163086,247200
2016-07-11,27.796437810489458,27.91557591898477,27.58049910119277,27.60283660888672,325000
2016-07-12,27.92301929011899,28.235755742739645,27.900681783639346,27.967697143554688,617900
2016-07-13,28.101732931816695,28.138963062823066,27.885794195312037,28.034717559814453,339700
2016-07-14,28.2208703426318,28.518714223637947,28.012376501402965,28.42936134338379,391000
2016-07-15,28.436806359428143,28.622959851062078,28.325115968733897,28.38468360900879,506500
2016-07-18,28.332564373277513,28.786779403686523,28.302779129206744,28.786779403686523,127600
2016-07-19,28.652737835162338,28.81655377526658,28.60805998591314,28.74953842163086,539600
2016-07-20,28.81656210158598,29.02505311070512,28.682531355587404,28.838899612426758,416900
2016-07-21,28.6676317318114,28.8388925675339,28.645294226427332,28.80166244506836,689500
2016-07-22,28.846340798843734,29.02504652598206,28.756985094798253,28.965478897094727,268800
2016-07-25,28.8314526810168,28.868682809941156,28.563391207998595,28.72720718383789,902200
2016-07-26,28.66763699641206,28.71975974553103,28.50382101890856,28.62295913696289,268200
2016-07-27,28.59317426353162,28.59317426353162,28.37723555559514,28.48892593383789,179500
2016-07-28,28.49637093908855,28.518708444506327,28.325110103107626,28.44424819946289,144700
2016-07-29,28.68996923918186,28.8388925695306,28.436800429731882,28.630401611328125,101900
2016-08-01,28.48148212579945,28.60806512737421,28.13896040809247,28.287883758544922,1032200
2016-08-02,28.384677772451397,28.54104883203275,28.064493605440276,28.258094787597656,795300
2016-08-03,28.12406661984485,28.392128071420263,28.079388764423438,28.362342834472656,195400
2016-08-04,28.30277540905446,28.518714139468468,28.205977639263494,28.45914649963379,314200
2016-08-05,28.503818959208036,28.51126668881645,28.30277286692965,28.35489845275879,545700
2016-08-08,28.51126417635485,28.801663115007646,28.421908471787575,28.563386917114258,446100
2016-08-09,28.712307214830545,28.823997573014815,28.570828784464027,28.794212341308594,436900
2016-08-10,29.10695159327182,29.173966944372793,28.675074254959757,28.794212341308594,145200
2016-08-11,29.017597350208806,29.330333746732332,28.809103578717224,29.315441131591797,149000
2016-08-12,29.24843080762513,29.24843080762513,28.94313924599478,29.054832458496094,279700
2016-08-15,29.04738592830394,29.32289510638478,28.935695551669127,29.136741638183594,244200
2016-08-16,29.226090240901033,29.24098285704015,28.853783358851338,28.94313621520996,132000
2016-08-17,28.727204250642725,28.83889462601164,28.265541609593168,28.414464950561523,153000
2016-08-18,28.570835745383434,28.697421590737868,28.41446750154271,28.518712997436523,181900
2016-08-19,28.332558104410133,28.488926340467795,28.198527376224543,28.35489845275879,218900
2016-08-22,28.295328226126145,28.325113463868032,27.84856102190427,27.93791389465332,229900
2016-08-23,28.23576053326929,28.29533101462372,27.811330795288086,27.811330795288086,509000
2016-08-24,28.057051941988462,28.124067306518555,27.893235975253436,28.124067306518555,206600
2016-08-25,27.91557203884169,28.399569294621898,27.91557203884169,28.30276870727539,97900
2016-08-26,28.295328781813264,28.555942515981403,27.759205853836903,27.915576934814453,347800
2016-08-29,27.87089340238145,28.042154227174414,27.8560007862504,27.900678634643555,150300
2016-08-30,28.06449763818033,28.54105293325162,27.68474578857422,27.68474578857422,84100
2016-08-31,27.59539050347082,27.59539050347082,27.12628297923924,27.19329833984375,580100
2016-09-01,27.364558047500278,27.379450664845873,27.126281850923416,27.252864837646484,145300
2016-09-02,27.669847345326385,27.93790875473314,27.580494489016164,27.900678634643555,383400
2016-09-06,27.856005345901522,28.22086739964505,27.729422348781792,28.131511688232422,176100
2016-09-07,28.10172857423605,28.168743935846585,27.863449523694655,27.88578987121582,379100
2016-09-08,28.06449965727435,28.10917751828569,27.640069919335737,27.65496253967285,170900
2016-09-09,27.625172223614694,27.625172223614694,27.252865305018936,27.260313034057617,395800
2016-09-12,27.17095142067564,27.424120157426874,26.99224290747899,27.33476448059082,249300
2016-09-13,27.22308304638413,27.22308304638413,26.813543161500373,26.87311363220215,291900
2016-09-14,26.932677401775916,27.148616066401658,26.888002395629883,26.888002395629883,223900
2016-09-15,27.200741944979008,27.237974908372824,26.977358366997635,27.14117431640625,112000
2016-09-16,27.066712020887614,27.066712020887614,26.85077616546665,26.85822105407715,212500
2016-09-19,27.141173928218304,27.29754214652117,26.902897736382624,26.932680130004883,90100
2016-09-20,26.992246724348437,27.1784001500336,26.925231377482746,27.13372230529785,209500
2016-09-21,27.260316836328926,27.79643978283773,27.260316836328926,27.744314193725586,365400
2016-09-22,28.071944560825884,28.280435543596568,27.975143958620947,28.124067306518555,280200
2016-09-23,28.05704624605071,28.101724093492802,27.73686210723913,27.766647338867188,289500
2016-09-26,27.900678066104877,27.967693417090977,27.558153583022566,27.580493927001953,193900
2016-09-27,27.6847445910666,27.692189480139064,27.31988253603163,27.60283660888672,1190100
2016-09-28,27.803885905357227,27.893238786911983,27.483701669269387,27.811330795288086,149600
2016-09-29,27.82621561273466,27.915571309709616,27.528371810913086,27.528371810913086,152700
2016-09-30,27.751757453111633,27.751757453111633,27.431573282802173,27.46880340576172,130800
2016-10-03,27.587938814677727,27.610279158657114,27.36455525821607,27.580493927001953,100200
2016-10-04,27.640061739267736,27.669846971127033,27.43901568493156,27.506031036376953,138000
2016-10-05,27.409240182988153,27.6102862878582,27.409240182988153,27.58794593811035,136800
2016-10-06,27.46136529376111,27.595396041870117,27.46136529376111,27.595396041870117,96900
2016-10-07,27.528375158424172,27.699636004404393,27.35711431244395,27.52092742919922,161300
2016-10-10,27.498592431258675,27.848561884372867,27.446469683834437,27.64006805419922,73100
2016-10-11,27.56560124869574,27.781539916992188,27.4836932820677,27.781539916992188,497600
2016-10-12,27.595391660045095,27.841112765575975,27.4539132036857,27.788990020751953,150000
2016-10-13,27.64750990830649,27.818770733514096,27.31987803358228,27.69963264465332,639100
2016-10-14,27.848557958346657,27.93046309241173,27.736864749340004,27.841110229492188,251700
2016-10-17,27.647513079675846,28.012372275955666,27.61772784392505,27.923019409179688,218000
2016-10-18,28.057051217057456,28.429358156943596,27.967698346818214,28.377235412597656,398000
2016-10-19,28.48892933300388,28.958036930929477,28.481484443090025,28.950592041015625,177300
2016-10-20,28.943140738897327,28.995263483292756,28.660189509458295,28.86123275756836,682600
2016-10-21,28.697415150104728,28.987814063627315,28.660185029994977,28.94313621520996,311900
2016-10-24,29.151636683929986,29.389912915830454,29.151636683929986,29.285667419433594,294500
2016-10-25,29.613295892177167,29.859017008338636,29.51649528739759,29.821786880493164,1052500
2016-10-26,29.769664794940255,29.799450034069178,29.523943673318495,29.598403930664062,234200
2016-10-27,29.873910896192733,29.90369613592464,29.702650028449476,29.71754264831543,170500
2016-10-28,29.710101063681016,29.866469328953297,29.523947555363407,29.724990844726562,557300
2016-10-31,29.71754252328055,29.866465880836692,29.643082264740872,29.76222038269043,352900
2016-11-01,29.769662754597537,29.814340610228808,29.442033668064543,29.64307975769043,448500
2016-11-02,29.590951995342554,29.657967347187512,29.397350827578858,29.561166763305664,481500
2016-11-03,29.531389187097744,29.628189796074548,29.270775440402666,29.38991355895996,455700
2016-11-04,29.263324934741554,29.263324934741554,28.83889525010647,28.86123275756836,307000
2016-11-07,29.129294978368044,29.590957641601562,29.002711978772037,29.590957641601562,513300
2016-11-08,29.486704397204246,30.089842578413275,29.40479926783366,29.9930419921875,446900
2016-11-09,29.531382126839834,30.01538221553402,29.211197977176194,29.866458892822266,1908000
2016-11-10,29.695204372184946,29.695204372184946,28.46659024948962,28.518712997436523,799000
2016-11-11,28.436803969305128,28.555942080318175,27.55815933540519,27.89323616027832,1116600
2016-11-14,27.617727917608118,27.788988762917498,27.3273289694541,27.394344329833984,649100
2016-11-15,27.72197530322686,27.908128779214532,27.68474517612465,27.89323616027832,599800
2016-11-16,27.640071646205143,27.93047065972989,27.453918141076244,27.87090301513672,266200
2016-11-17,27.975138241359886,27.997475744812615,27.707076838023053,27.781539916992188,666000
2016-11-18,27.803880228475375,27.870895586077747,27.625171661376953,27.625171661376953,156700
2016-11-21,27.94535877952459,28.347450967548,27.94535877952459,28.26554298400879,405900
2016-11-22,28.265541718909283,28.429357678655677,27.982590494499217,28.042158126831055,141000
2016-11-23,27.945357503493806,27.99003535805966,27.72197391161751,27.88578987121582,138100
2016-11-25,27.885791696487615,27.997482079498248,27.788991092163737,27.915576934814453,46400
2016-11-28,28.019820594436894,28.10172857423605,27.88578987121582,27.88578987121582,60700
2016-11-29,27.92302139815074,28.071944747036202,27.85600603317611,27.89323616027832,80000
2016-11-30,27.878338290208934,28.09427696339505,27.721970081547024,27.900678634643555,356600
2016-12-01,28.1091689430283,28.51870593569245,27.729417181951806,27.781539916992188,232000
2016-12-02,27.82621556285725,28.168740053028433,27.699632586417096,28.07193946838379,195400
2016-12-05,28.26554465061653,28.51871350535764,28.071946274862402,28.511268615722656,122800
2016-12-06,28.511269171641736,28.712315281427667,28.42936118167597,28.645299911499023,74400
2016-12-07,28.83146074783052,29.26333547704637,28.74955273699366,29.188875198364258,525900
2016-12-08,29.121850151739615,29.62818783216463,29.025049549179258,29.404804229736328,744800
2016-12-09,29.47183106834594,29.62075163429078,29.278229787853295,29.54629135131836,625900
2016-12-12,29.583514028707615,29.6728669138258,29.255884889622944,29.330345153808594,335600
2016-12-13,29.300554830054693,29.62073902337885,29.28566505218165,29.605846405029297,244100
2016-12-14,29.48671627317052,29.48671627317052,28.55594867817805,28.578289031982422,189400
2016-12-15,28.518709888380858,28.660188337793087,28.354896772896343,28.43680191040039,554200
2016-12-16,28.466587208520956,28.466587208520956,27.96769729133014,28.079387664794922,352700
2016-12-19,28.153855896736236,28.533607780642964,27.78154890289645,27.80388641357422,244700
2016-12-20,27.908132427768763,27.990040422387793,27.610288531536003,27.79644203186035,306000
2016-12-21,27.926794436742245,28.075774789142265,27.56923363445159,27.628828048706055,607100
2016-12-22,27.64372479255201,27.64372479255201,27.181879479622594,27.32341194152832,498400
2016-12-23,27.15953656257568,27.278722569567282,26.824325029906007,26.96586036682129,347000
2016-12-27,27.003103266318874,27.092492053892176,26.883917269015026,27.025449752807617,214600
2016-12-28,27.21912907027776,27.584134947779962,27.0701458616241,27.427703857421875,434400
2016-12-29,27.40535657144505,28.10557393759238,27.40535657144505,28.045982360839844,786000
2016-12-30,27.889549560394922,27.99383979675802,27.77781428386204,27.874650955200195,91100
2017-01-03,27.919345733468408,28.157717724490812,27.695872347087185,27.740568161010742,366200
2017-01-04,27.919335852594905,28.016175327681214,27.770352700527646,27.777803421020508,303800
2017-01-05,28.075777447095824,28.202414168566317,28.0385323554698,28.172616958618164,535300
2017-01-06,28.07577794041559,28.13537236135904,27.911898966057898,27.96404266357422,77900
2017-01-09,27.80016004324551,27.90444743526076,27.725669860839847,27.725669860839844,96500
2017-01-10,27.85230606009145,27.993841396721503,27.792714477525017,27.867204666137695,569600
2017-01-11,27.956593038338262,28.232212983601023,27.785263333823266,28.187517166137695,194300
2017-01-12,28.56741623632444,28.708951543900344,28.545069752651596,28.612112045288086,522000
2017-01-13,28.746201266603567,28.865387268110382,28.65681247587806,28.850488662719727,154400
2017-01-17,28.753649452842108,28.887734061158838,28.679159266718788,28.835590362548828,124600
2017-01-18,28.865389567013708,29.2676434197425,28.805795140704856,28.969676971435547,164500
2017-01-19,29.03671443624944,29.03671443624944,28.790894572780314,28.88028335571289,276000
2017-01-20,28.977128069984197,29.170804274753404,28.81324623713578,29.044170379638672,133700
2017-01-23,29.200601354073886,29.349584579467773,29.178252023212664,29.349584579467773,510600
2017-01-24,29.282536293968445,29.580499842327388,29.2229418793258,29.431516647338867,317600
2017-01-25,29.587951868759834,29.94550984751721,29.52835745149116,29.856121063232422,328300
2017-01-26,29.885914005678128,30.072142288338465,29.662440634809336,29.669891357421875,526000
2017-01-27,29.789072253494943,29.811418734277225,29.32722414546542,29.37936782836914,216800
2017-01-30,29.33467709979651,29.45386307573726,29.029262858847236,29.036710739135742,524400
2017-01-31,29.11120624608261,29.163349937426332,28.91752724256187,28.962223052978516,533200
2017-02-01,29.267644416497717,29.327236003217404,29.01437377929687,29.014373779296875,467000
2017-02-02,29.25274166636398,29.58795317424498,29.25274166636398,29.491113662719727,154200
2017-02-03,29.602854946338315,29.97531158569446,29.491116817884016,29.960412979125977,278800
2017-02-06,29.84122459433595,29.945511990400657,29.729486474770386,29.751832962036133,196100
2017-02-07,29.677343890398074,29.692242496340455,29.483667696384156,29.51346206665039,223700
2017-02-08,29.66990114527358,29.66990114527358,29.438976975612302,29.565610885620117,408500
2017-02-09,29.565601950942035,29.945509249396142,29.565601950942035,29.90826416015625,124400
2017-02-10,30.094495771027002,30.57868766784668,30.042352072009784,30.57868766784668,220400
2017-02-13,30.422251294221446,30.697868347167972,30.370107604248265,30.69786834716797,105400
2017-02-14,30.67552285979774,30.742565155029297,30.422252282436098,30.742565155029297,192500
2017-02-15,30.660621478314745,30.831951141357422,30.52653689999999,30.831951141357422,201100
2017-02-16,30.854299417087514,30.913893829409993,30.690420466436652,30.69786834716797,565300
2017-02-17,30.60848537553471,30.60848537553471,30.3328682703144,30.347766876220703,428900
2017-02-21,30.40734728750159,30.712761492334707,30.38500080766081,30.63827133178711,399500
2017-02-22,30.77236457611646,30.779812457625557,30.601034885224408,30.72766876220703,302200
2017-02-23,30.854301628456806,30.854301628456806,30.571236674491317,30.660625457763672,238800
2017-02-24,30.355212761708298,30.362660643362293,30.10194216119741,30.236026763916016,161000
2017-02-27,30.36266186074505,30.414808400887164,30.05724755155568,30.15408706665039,120700
2017-02-28,30.139180389917993,30.265817082147034,29.95295213317117,30.01254653930664,162700
2017-03-01,30.168984268158454,30.45205207669801,30.087043362400824,30.40735626220703,152600
2017-03-02,30.347762857503135,30.37010934259416,30.042348580913853,30.101940155029297,180200
2017-03-03,30.034900259154426,30.385010375532012,30.034900259154426,30.355213165283203,102200
2017-03-06,30.347755904177273,30.533984148248614,30.10193325802671,30.511634826660156,467000
2017-03-07,30.481845049600775,30.727667755622484,30.474397168335656,30.660625457763672,309400
2017-03-08,30.623377796973138,30.623377796973138,30.228574765852382,30.25092124938965,680600
2017-03-09,30.243468508789693,30.29561219464206,30.05724024742617,30.13918113708496,262500
2017-03-10,30.2956227793036,30.4073609118078,30.124293059984236,30.206233978271484,577800
2017-03-13,30.325414961877026,30.742567366843506,30.243474057185548,30.72766876220703,292500
2017-03-14,30.586132854442504,30.586132854442504,30.32541156493663,30.429698944091797,153700
2017-03-15,30.48929944018316,30.973494187589303,30.422257134259517,30.943696975708008,278400
2017-03-16,31.24165485784478,31.4874775484946,31.12991959614596,31.405536651611328,604300
2017-03-17,31.31614987009621,31.822691045282788,31.249107572156277,31.517276763916016,359000
2017-03-20,31.524720092017283,32.023813313844784,31.405534117518112,31.763092041015625,548100
2017-03-21,31.807791047447786,32.06850950489174,31.725850148931666,31.770545959472656,595900
2017-03-22,31.494922887988047,31.830134329272518,31.42043271953273,31.763092041015625,381500
2017-03-23,32.001469550773145,32.001469550773145,31.792894769560892,31.912080764770508,176900
2017-03-24,32.075955303599315,32.35902020205251,31.9865636962395,32.314327239990234,261900
2017-03-27,32.031265669006075,32.187696749587275,31.882282469663803,32.15045166015625,292800
2017-03-28,32.217502870783015,32.843230207834075,32.20260426256525,32.753841400146484,738200
2017-03-29,32.77617867519139,32.9251618738568,32.694237773844506,32.783626556396484,429200
2017-03-30,32.7985307936474,32.85812521999631,32.478217856068646,32.627201080322266,545100
2017-03-31,32.46332008393755,32.634649786669605,32.31433686889536,32.448421478271484,464400
2017-04-03,32.54525954625789,32.77618368154236,32.54525954625789,32.63465118408203,774900
2017-04-04,32.478214048706256,32.72403676615018,32.44096895741369,32.60485076904297,805200
2017-04-05,32.81342416304873,33.118838445294614,32.79107767754382,32.88046646118164,449500
2017-04-06,33.06669258044554,33.44659985879608,32.984751683482955,33.334861755371094,469300
2017-04-07,33.290169167806724,33.4912960684678,32.850670275610646,33.40935516357422,816800
2017-04-10,33.35720295198049,33.781803131103516,33.31995787061519,33.781803131103516,628600
2017-04-11,33.72221955342843,33.75201676222258,33.2529234605844,33.416805267333984,576300
2017-04-12,33.37956498230064,33.52109748201979,32.84322651327036,33.48385238647461,279000
2017-04-13,33.31996874922375,33.70732397344876,33.31996874922375,33.61793518066406,830800
2017-04-17,33.59558125081205,33.878649037756354,33.5210910739616,33.81905746459961,516200
2017-04-18,33.56579391643359,33.61793761947563,33.409359965688765,33.45405578613281,191300
2017-04-19,33.4019086930829,33.58068911509572,33.05179857251777,33.15608596801758,365700
2017-04-20,33.35721670809994,33.35721670809994,33.0667009753808,33.13374328613281,289100
2017-04-21,33.28272006097873,33.290167942232,32.96985505759572,33.051795959472656,234700
2017-04-24,33.14863967895508,33.36466520379515,33.01455506640735,33.14863967895508,295100
2017-04-25,32.969864115256584,33.081602256080295,32.74639067522813,32.753841400146484,508800
2017-04-26,32.62719362682255,32.828320507375835,32.41861886548641,32.45586395263672,354800
2017-04-27,32.515457096547244,32.55270218224417,32.098304748535156,32.098304748535156,319800
2017-04-28,32.1653526866233,32.44096977911139,31.956777896807278,31.986572265625,358500
2017-05-01,32.01636726263532,32.210046275461835,31.994020777162337,32.001468658447266,371400
2017-05-02,32.10575389433497,32.530354139573035,32.09085813276346,32.47821044921875,791600
2017-05-03,32.426078039542894,32.426078039542894,32.105765063580016,32.16535949707031,540200
2017-05-04,32.04615930083854,32.04615930083854,31.733294346601905,31.904626846313477,340300
2017-05-05,31.85248744363682,32.16535246785131,31.85248744363682,32.11320877075195,190400
2017-05-08,31.882290343876292,31.97912987360869,31.45768996793585,31.539630889892578,857700
2017-05-09,31.547072961521216,31.62901386838319,31.29380235922892,31.427886962890625,711800
2017-05-10,31.770545983679735,31.94932354274379,31.666255759004628,31.81523895263672,369500
2017-05-11,31.971675478338614,32.0238220203761,31.72585558230915,31.852489471435547,217600
2017-05-12,31.882279848561843,32.083406724896165,31.882279848561843,32.0238151550293,185500
2017-05-15,32.21004351617917,32.52290565247231,32.195144913267406,32.50800704956055,454900
2017-05-16,32.61229603734294,32.69423693659143,32.42606775418476,32.52290725708008,472100
2017-05-17,32.41117396475213,32.50056559991093,32.053615948972485,32.128108978271484,299300
2017-05-18,31.688599080699383,31.69604696024162,31.31614258800179,31.502370834350586,857800
2017-05-19,31.830141154201616,32.12810757514755,31.58432127229685,31.941879272460938,335300
2017-05-22,32.01637197469446,32.143008708121776,31.852490146124484,31.889738082885742,376700
2017-05-23,31.919525120575912,32.09830551445219,31.792891257861097,31.874832153320312,213700
2017-05-24,31.78543486113451,32.2696294251619,31.777986981794182,32.22493362426758,308900
2017-05-25,32.32923185847282,32.433519244852064,32.21004586809396,32.2770881652832,197500
2017-05-26,32.33667532768432,32.41116549590095,32.24728655750081,32.329227447509766,120500
2017-05-30,32.10575026321215,32.35157292560984,31.70349938906145,32.28453063964844,229300
2017-05-31,32.26963236958332,32.31432817455588,31.956770259628534,31.964218139648438,232500
2017-06-01,32.01637066758648,32.3664807991946,31.97912557396441,32.34413146972656,87100
2017-06-02,32.32923547456142,32.52291166498334,32.32923547456142,32.448421478271484,199100
2017-06-05,32.40371964479725,32.57504931571812,32.321778749657284,32.463314056396484,111100
2017-06-06,32.46332209110007,32.70914199574269,32.36648256909242,32.627201080322266,442100
2017-06-07,32.70168827007185,32.76873056692583,32.381375389727076,32.49311065673828,246900
2017-06-08,32.604853198351435,32.671895504320545,32.13555705656768,32.44097137451172,279600
2017-06-09,32.40372187480569,32.515459983435036,32.3441274591052,32.49311065673828,211900
2017-06-12,32.38137041619916,32.61229163752549,32.06105758505196,32.59739303588867,357500
2017-06-13,32.56014977008101,32.858116136214036,32.54525116761258,32.83576965332031,226100
2017-06-14,32.85066723373248,33.03689551247613,32.71658264570761,32.74637985229492,453700
2017-06-15,32.68679087989471,32.68679087989471,32.20259618001229,32.411170959472656,611600
2017-06-16,32.373928681271614,32.43352310436172,32.29198777033197,32.34413146972656,398600
2017-06-19,32.50056540952884,32.57505559677297,32.29198777033197,32.34413146972656,345900
2017-06-20,32.30930136183305,32.33958256205051,31.824813709450513,31.85509490966797,385400
2017-06-21,31.877807585899486,31.94593884938356,31.46145114806325,31.552291870117188,388700
