Date,Open,High,Low,Close,Volume
2016-04-26,29.358962368726356,29.730594803773528,29.128549238278143,29.5299129486084,4037600
2016-04-27,29.53734833921394,29.79748991977934,29.299500962986254,29.6637020111084,3090500
2016-04-28,29.62653834786762,30.19141840487823,29.52248171910228,29.782623291015625,4531700
2016-04-29,29.633961080719146,29.812345845944325,29.351522552496295,29.685989379882812,4854100
2016-05-02,29.42584976335833,30.13938319916983,29.396118494700392,29.92383575439453,5965200
2016-05-03,29.69342603363469,30.213711902993488,29.009621019106874,29.061649322509766,5170800
2016-05-04,28.994755659598493,29.26233141411187,28.66028880178668,28.779211044311523,4318300
2016-05-05,28.890695194484927,29.158270913273125,28.214324498805663,28.303518295288086,3934400
2016-05-06,28.28122080210876,28.511633876032317,28.147432931486016,28.392711639404297,2528600
2016-05-09,28.415007341729744,28.533929572787265,27.76836788756258,28.04337501525879,4166600
2016-05-10,28.20689876879396,28.563665520433908,28.20689876879396,28.54136848449707,2865000
2016-05-11,28.444743778226567,28.60082870323406,28.169736600547147,28.214330673217773,2921000
2016-05-12,28.42988021910259,28.831243914439792,28.273795282692685,28.645427703857422,3288500
2016-05-13,28.54879691783397,28.563662552023693,27.835263488706325,27.969051361083984,3219600
2016-05-16,27.931598253038747,28.396127979443328,27.85667557877572,28.208818435668945,2145700
2016-05-17,28.051467853315025,28.388625502849717,27.99153030346217,28.088932037353516,2708400
2016-05-18,27.871648542272215,28.33617520817734,27.781740800703773,28.103910446166992,3015000
2016-05-19,27.9465686712982,28.755746847010034,27.72179790852779,28.748252868652344,4223300
2016-05-20,28.913097089517922,30.06692439743522,28.87563575783051,29.842153549194336,6354200
2016-05-23,29.767228359548774,30.531451538580466,29.69230569533871,30.29918670654297,4964900
2016-05-24,30.891070780039524,31.57287698931284,30.718746447818255,31.50544548034668,6777600
2016-05-25,31.685276800707427,32.01494050317584,31.565398830890164,31.8276309967041,4010700
2016-05-26,32.194745949866174,32.6218112243611,31.962481226252315,32.26966857910156,3557200
2016-05-27,32.44200713454179,32.62182552489543,32.08237321195088,32.38956069946289,3206500
2016-05-31,32.46448475067042,32.62182404878767,31.969984914102685,32.0449104309082,4692700
2016-06-01,32.04489989878385,32.179762926592424,31.752697624570345,32.0898551940918,6466600
2016-06-02,32.0449032028998,32.76417085329831,31.92502526116672,32.56937026977539,4760900
2016-06-03,32.53939806554082,32.86906167047219,32.4944427683666,32.66676712036133,4518400
2016-06-06,32.84659114277125,33.071361951360984,32.65179053749106,32.71921920776367,2994800
2016-06-07,32.80912887122221,32.876560397665465,32.59184919066995,32.711727142333984,2508800
2016-06-08,32.86158184171512,33.041397375968394,32.66677834513829,32.83161163330078,3194700
2016-06-09,32.689251726226416,32.92900763547092,32.38955541061285,32.8390998840332,3901700
2016-06-10,32.54690694387519,32.636817587279616,32.02244248126752,32.23971939086914,3327400
2016-06-13,32.014924589037584,32.18724890635781,31.303148246635054,31.333118438720703,4416100
2016-06-14,31.250717095746236,31.58038365339771,30.98848493226549,31.303163528442383,2708100
2016-06-15,31.34062736595697,31.857600564525033,31.310657159574887,31.58038330078125,3160400
2016-06-16,31.378076440141207,31.57287698931284,31.138320598953783,31.50544548034668,2618000
2016-06-17,31.37058606983044,31.999945939848544,31.37058606983044,31.700252532958984,4035600
2016-06-20,32.089856428678665,32.18725528508685,31.797651285107925,31.805145263671875,2998500
2016-06-21,31.91754316304462,31.947513374162842,31.310662107542186,31.423046112060547,4071200
2016-06-22,31.49048045796337,31.73023645199352,31.430542888514278,31.46800422668457,2894200
2016-06-23,31.79017418322487,32.03742128067166,31.79017418322487,31.99995994567871,1955700
2016-06-24,30.868602391827153,31.198266042538712,30.26921263684441,30.344135284423828,5486000
2016-06-27,30.036954897686105,30.111877562829044,29.227776395183305,29.325178146362305,5056300
2016-06-28,29.77471474851632,30.39658070561484,29.669819044006818,30.389089584350586,4241300
2016-06-29,30.733742201191966,31.2657004796355,30.718757098657715,31.153316497802734,3921200
2016-06-30,31.2432342111168,32.1423206428695,31.198278889188224,32.13482666015625,4139200
2016-07-01,32.209733280687026,32.23970061958999,31.730218702740743,31.92502212524414,2998100
2016-07-05,31.715245600267973,31.752706928276655,31.14582312531796,31.43053436279297,4844100
2016-07-06,31.220743736221408,31.640318013536366,30.87609496813194,31.55790138244629,5464700
2016-07-07,31.655303115381464,32.104844738270685,31.393070978382074,31.55790138244629,2600400
2016-07-08,31.850104414281994,32.599342374099756,31.850104414281994,32.576866149902344,3348200
2016-07-11,32.62181212623893,32.76416626896779,32.32211588478163,32.337100982666016,2358600
2016-07-12,32.389561593380066,32.644302652843756,32.03741878403179,32.43451690673828,2698000
2016-07-13,32.40453540525982,32.52441334098935,32.1048391368783,32.29214859008789,2697600
2016-07-14,32.47946441485355,32.666773904808,32.322125129239666,32.576866149902344,2840200
2016-07-15,32.62930838057286,32.96646599073762,32.51692441592836,32.92900466918945,2898700
2016-07-18,32.966476181806144,33.198741020190816,32.90653576230694,33.153785705566406,2386600
2016-07-19,32.966470231981496,33.0264106406626,32.46448217079928,32.576866149902344,2751900
2016-07-20,32.46448129915,32.64429680413338,32.21723140715296,32.50943374633789,2704600
2016-07-21,32.479463542802016,32.86906761442057,32.367079566716384,32.50943374633789,2352000
2016-07-22,32.51692365289116,32.81661707635956,32.41202795365588,32.75667953491211,1900000
2016-07-25,32.674261098948065,32.80912413235531,32.59184448318637,32.66676712036133,1716400
2016-07-26,32.69673996511119,33.056373797269224,32.689248844033486,32.86906433105469,2139100
2016-07-27,32.86906526194001,33.09383605614006,32.636803346450094,32.891544342041016,2383100
2016-07-28,32.98144844250503,33.71570114672655,32.816615211190765,33.670745849609375,4282600
2016-07-29,33.520908993011865,34.00791197255517,33.520908993011865,33.77565002441406,4834200
2016-08-01,33.401034699535344,33.520912677010195,32.741704394365414,33.14629364013672,4548600
2016-08-02,32.254693626182856,33.42350587342233,32.127324544800324,32.55438995361328,4718100
2016-08-03,32.554382923251495,32.91401672363281,32.14979382602925,32.91401672363281,3182000
2016-08-04,33.243681436853045,33.333592033538984,32.531904932724444,32.771663665771484,2843800
2016-08-05,32.83160631155253,33.41601099032279,32.749189680830376,33.303627014160156,2839500
2016-08-08,33.3935404333069,33.75317436266273,33.288647561176006,33.3560791015625,2234400
2016-08-09,33.445971663436836,33.51340317316615,33.13878430980666,33.25117111206055,2076800
2016-08-10,33.32610336186237,33.58084437680851,33.08634744875023,33.198734283447266,1742000
2016-08-11,33.26615940359832,33.2886356229611,32.771662570809596,32.91401672363281,2284300
2016-08-12,32.85407622456251,33.116311168137166,32.62181433690297,33.0189094543457,2177300
2016-08-15,32.8604955974811,33.29048806469487,32.807689706960474,33.01891326904297,1847500
2016-08-16,32.8529508961054,33.011368570761434,32.747339113001374,32.7926025390625,1623600
2016-08-17,32.792592376765604,32.966097806340024,32.55873573114563,32.913291931152344,2183100
2016-08-18,32.958577451269214,33.16225864327644,32.82278998993107,32.8680534362793,2052800
2016-08-19,32.73980726303822,32.920855270575046,32.566298845731666,32.80015563964844,2120400
2016-08-22,32.76996348647017,33.06417138633316,32.65680925825032,33.04153823852539,1952300
2016-08-23,33.18487728463541,33.51680044616357,33.116983583674504,33.28294372558594,2032700
2016-08-24,33.215047584437,33.215047584437,32.58137404792397,32.679443359375,1899100
2016-08-25,32.60401108179917,32.60401108179917,32.0608614493214,32.10612487792969,2872300
2016-08-26,32.317347076362985,32.438046669793536,31.82700335934212,31.97787857055664,1977200
2016-08-29,32.143846781204616,32.445594374654114,31.89490221084566,32.317352294921875,1735400
2016-08-30,32.31734121543959,32.73224581275536,32.31734121543959,32.596458435058594,2301700
2016-08-31,32.61910006136149,33.04909257659481,32.460679494402754,33.01137161254883,3211600
2016-09-01,32.95102915152902,33.01137752494113,32.377703776730726,32.54366683959961,2274900
2016-09-02,32.7171644841534,33.064178339029596,32.7171644841534,33.05663299560547,2011200
2016-09-06,33.079273482560275,33.19243064721281,32.8077014672654,33.14716720581055,1671400
2016-09-07,33.011377031059205,33.22260352910655,32.93594084599615,33.207515716552734,2048200
2016-09-08,33.094351710720716,33.10943952015135,32.566289891470156,32.61909866333008,2821900
2016-09-09,32.30226672215001,32.400336063727565,31.698768615722656,31.698768615722656,3088300
2016-09-12,31.6157911442267,32.49086423028353,31.336673773750785,32.40788269042969,2619100
2016-09-13,32.18156004702732,32.241911283294726,31.60823769101366,31.683673858642578,2693600
2016-09-14,31.72140217761975,32.06087079689281,31.51017853794152,31.668596267700195,2682100
2016-09-15,31.638410461964263,31.96279116295116,31.495080592248907,31.8948974609375,2250600
2016-09-16,31.676122281678214,31.736470622881757,31.479983697931566,31.706295013427734,3105500
2016-09-19,31.87227153734831,32.060864860054515,31.77420220378348,31.81946563720703,1606800
2016-09-20,31.977886758023836,31.977886758023836,31.638418165301555,31.796838760375977,2380900
2016-09-21,31.925079310362467,32.44559587559343,31.925079310362467,32.29472351074219,3071500
2016-09-22,32.498401240923506,32.67944921079904,32.26454449565321,32.4229621887207,3094900
2016-09-23,32.25699693810853,32.38524187920034,32.038230895996094,32.038230895996094,1876100
2016-09-26,31.89489219022844,31.91752533896303,31.58559934943435,31.608232498168945,1540400
2016-09-27,31.419642896911228,31.60823618470132,31.200873992425475,31.600690841674805,2363700
2016-09-28,31.600694113472258,31.766657144776286,31.25368311865974,31.570518493652344,2651800
2016-09-29,31.540345185883393,31.80437466030871,31.21596447290061,31.329118728637695,2146200
2016-09-30,31.457364791490075,31.977881292902282,31.37438327437243,31.811918258666992,2848500
2016-10-03,31.668592522276487,32.41542339635002,31.645962242903508,32.36261749267578,3024600
2016-10-04,32.28716740361092,32.83031694468654,32.211731246330395,32.279624938964844,3343600
2016-10-05,32.27962867083188,32.785057313995196,32.18155935286539,32.641727447509766,2629700
2016-10-06,32.490845023088454,32.78505003395334,32.46066941230625,32.558738708496094,2433800
2016-10-07,32.58892741761055,32.63418797427061,32.05332306062407,32.17402267456055,1781900
2016-10-10,32.37015264557503,32.67944553051064,32.33243456257416,32.641727447509766,1885800
2016-10-11,32.56629094289801,32.64927245859292,31.736481541359957,31.940162658691406,2316600
2016-10-12,31.925072678287354,32.174017208447104,31.759109658180854,31.97787857055664,1823800
2016-10-13,31.653495962890663,32.08348841838726,31.404554325463483,31.872264862060547,2155600
2016-10-14,32.000510046177745,32.324890755267695,31.781744003295895,31.7817440032959,1790000
2016-10-17,31.781744954686243,31.909987022362632,31.52525794162797,31.570518493652344,2054700
2016-10-18,31.864734971149634,31.97034679098875,31.661053799585797,31.668596267700195,2143700
2016-10-19,31.653497442660942,31.88735416074461,31.298944010495376,31.84963607788086,1797600
2016-10-20,31.77420220378348,32.06840732677224,31.67613574792438,31.81946563720703,2044800
2016-10-21,31.62331752433063,32.00804939924876,31.389463715757717,31.925067901611328,1720900
2016-10-24,32.136298858043986,32.41541902866279,31.962793358248955,32.06840515136719,1324300
2016-10-25,32.15137833874587,32.309798865086954,31.970330419648615,32.0834846496582,1878800
2016-10-26,32.000511471622545,32.777517865956625,31.917532832463767,32.64927291870117,2856300
2016-10-27,32.7171753824212,32.754893478989906,32.25700712224669,32.498409271240234,2156700
2016-10-28,32.566287089800795,33.162242561366604,32.513481200189155,32.88312530517578,2628600
2016-10-31,32.9661227978472,33.34330955096282,32.82278998993107,32.8680534362793,3867300
2016-11-01,34.2259054267807,35.712021297571326,34.21836296226057,35.26694107055664,9705600
2016-11-02,35.266950885569166,36.11939349882822,35.199057175173216,35.65167999267578,6221000
2016-11-03,35.493252284275535,36.111837970000686,35.493252284275535,35.77991485595703,4376500
2016-11-04,35.742193515294915,35.870435543887396,35.372549479419924,35.395179748535156,2804100
2016-11-07,35.802552335062394,35.90062165943228,35.40273544927776,35.49325942993164,3425900
2016-11-08,35.41782007161731,36.11938733338539,35.40273226324856,35.998687744140625,3132000
2016-11-09,35.334845562166365,35.395193929887554,33.999604473005355,34.91239547729492,5372600
2016-11-10,35.01799778044764,35.131154896076424,33.98450744334437,34.082576751708984,3959800
2016-11-11,32.86803268084925,33.0339956682843,31.381916891156575,31.4799861907959,7004500
2016-11-14,31.59397073227357,32.65014192276235,31.48759129634918,32.581756591796875,5139700
2016-11-15,32.56655272226663,33.06804407834102,32.55895274344614,33.045249938964844,4292800
2016-11-16,33.189619676576,33.189619676576,32.490569408136,32.870487213134766,3435900
2016-11-17,32.88569623589256,32.93888451605711,32.490581227138875,32.672943115234375,3595400
2016-11-18,32.61214100101898,33.13642939501219,32.61214100101898,33.045249938964844,3289900
2016-11-21,33.045246962828244,33.409967652712645,32.961664594586374,33.16682052612305,2727700
2016-11-22,33.32640344433365,33.37199174382169,32.832508943890794,33.06045913696289,2733600
2016-11-23,33.10603164328596,33.15921989502116,32.61213742169643,32.862884521484375,4134100
2016-11-25,33.030061661369544,33.106044078519545,32.855299783089805,33.09084701538086,1776700
2016-11-28,33.06045957563579,33.197230273002624,32.6653474482916,32.756526947021484,2867300
2016-11-29,32.84770419268121,32.86290125785114,32.37660676658868,32.4981803894043,3203900
2016-11-30,32.56656736767205,33.03006773371118,32.558967385433796,32.84770584106445,3529300
2016-12-01,32.78692529704954,33.73672031841779,32.78692529704954,33.6683349609375,3983900
2016-12-02,33.75189936830959,34.002646532925695,33.371981529952876,33.432769775390625,3290000
2016-12-05,33.5239543532905,33.69871623773914,33.05285697353573,33.35679244995117,2925500
2016-12-06,33.432770571574494,34.192606266383,33.42517348998539,33.949459075927734,3397800
2016-12-07,33.93426954213394,34.390169900738044,33.84309005012188,34.344581604003906,4164300
2016-12-08,34.223005631438745,34.99043852537677,34.17741443929193,34.92965316772461,3303400
2016-12-09,34.899251491876434,35.37794876098633,34.59531607371775,35.37794876098633,2997100
2016-12-12,35.42354256184796,35.82625748841139,35.37795427100398,35.72747802734375,2925700
2016-12-13,35.52232720038555,35.917442203701725,35.203197523790074,35.256385803222656,4033800
2016-12-14,35.25638297053261,35.38555366776379,34.45855304605827,34.64091491699219,3510700
2016-12-15,34.48894996076608,35.005638588522736,34.298990991695064,34.7548942565918,2699400
2016-12-16,34.747287254687116,35.35515525319867,34.67130484182689,35.33995819091797,5880600
2016-12-19,35.32475529569527,35.46912300386254,34.80806690003839,35.00562286376953,3189800
2016-12-20,35.241187266594665,35.241187266594665,34.70930159593073,35.11961364746094,3231100
2016-12-21,35.150004140303444,35.3171689500563,34.952448100313056,35.05122756958008,3219800
2016-12-22,35.05880998563291,35.111998239476826,34.18500088780976,34.329368591308594,3196800
2016-12-23,34.34457842918608,34.56493150484423,34.20780775453919,34.30658721923828,2227000
2016-12-27,34.35978230569519,34.73970027758994,34.32178818967044,34.6865119934082,1558100
2016-12-28,34.70169873782167,34.78528113752477,34.38256910100274,34.45095443725586,1787500
2016-12-29,34.397763046410624,34.739689696681744,34.382565984338214,34.466148376464844,1952500
2016-12-30,34.51174717561781,34.71690322826627,34.21541162130696,34.6865119934082,2522300
2017-01-03,34.71689154318578,35.142400571965105,34.610515010626735,35.09680938720703,3614900
2017-01-04,35.24117815902482,35.36275174673962,34.526930794975286,35.0360221862793,3473300
2017-01-05,35.02841986847418,35.25637286644869,34.73208444935865,34.77767562866211,3364100
2017-01-06,34.2078085620488,34.2078085620488,33.311202073106585,33.9798583984375,4396300
2017-01-09,33.82028935172084,34.42816029562109,33.73670985055086,34.00265121459961,3543100
2017-01-10,34.0406433302205,34.50414363293963,33.73671074872227,33.78229904174805,3637000
2017-01-11,33.24280884898852,33.630323745354985,32.78690862990526,33.440364837646484,5322000
2017-01-12,33.46317022970678,33.592340927887896,32.9312845756602,33.007266998291016,3625700
2017-01-13,33.09084209792506,33.265603950234365,32.923680225327416,33.09844207763672,2164800
2017-01-17,33.26560754998875,33.995052058464616,33.11364272182694,33.95705795288086,4411700
2017-01-18,33.99505249880757,34.35977330849813,33.96465837336419,34.15461730957031,2989300
2017-01-19,34.16221833689429,34.215406613291,33.63793265589368,33.81269454956055,2834900
2017-01-20,33.94186989042435,34.35218199176402,33.63033727241699,33.98746109008789,2395300
2017-01-23,33.903866566286865,33.98744895321751,33.5315487135597,33.972251892089844,1973300
2017-01-24,34.01025137701276,34.54213705182116,33.88867775693173,33.934268951416016,3245100
2017-01-25,34.11663142470186,34.53454056984625,34.093834377791,34.344581604003906,3367800
2017-01-26,34.23060688622331,34.450959993974195,33.80510063516664,33.85068893432617,2577600
2017-01-27,33.858282614914955,34.11662689006427,33.645526630440386,33.82788848876953,2054700
2017-01-30,33.820294544768146,33.8810828079095,33.19722934028895,33.531558990478516,2572700
2017-01-31,33.569547586921765,33.68352412214856,32.916088301848006,33.630332946777344,5041100
2017-02-01,33.79748967029661,33.85067793439493,33.1212363994383,33.25800704956055,2486200
2017-02-02,33.3339847308881,33.53154359685847,33.04524930915076,33.425167083740234,3624000
2017-02-03,33.5695347946089,33.72909956428625,33.364378848505474,33.425167083740234,3292400
2017-02-06,33.501151975121324,33.69870795726729,33.28079895379262,33.44796371459961,3890600
2017-02-07,32.642551057061226,34.23060827642868,31.715553187793994,33.88108444213867,7474400
2017-02-08,33.97225954763697,34.01025075974582,32.817308728557045,33.022464752197266,4308200
2017-02-09,33.022456081482545,33.41757096046529,32.999661939911036,33.08324432373047,3120600
2017-02-10,33.18202381598798,33.349188598470356,33.0300589939602,33.3036003112793,2355700
2017-02-13,33.356788239959826,33.47076185532326,32.73372320063497,33.21241760253906,2979000
2017-02-14,33.2352038900444,33.33398041168818,32.87808030067042,33.227603912353516,2734200
2017-02-15,33.31880141169009,33.873484142041654,33.22002483651519,33.78990173339844,4061000
2017-02-16,33.874087481069814,34.09603770146519,33.59856639179391,33.75163269042969,4259700
2017-02-17,33.728670314095424,34.203182220458984,33.6597893180465,34.203182220458984,2809700
2017-02-21,34.09602265603182,34.593496665736986,34.065408241992785,34.295013427734375,5068500
2017-02-22,34.126636056313295,34.37919766575481,34.004181323345954,34.226131439208984,3271500
2017-02-23,34.28736153305802,34.6470736323809,34.05010710120801,34.50931167602539,3290900
2017-02-24,34.31798448663681,34.639427185058594,34.24145134497987,34.639427185058594,2371300
2017-02-27,34.53992545092672,34.76952773406796,34.226134982738344,34.72360610961914,3026900
2017-02-28,34.82311431161974,36.29257179986772,34.74658116227235,35.94816970825195,8689600
2017-03-01,36.16246268039127,36.30787682319951,35.58845533625807,35.596107482910156,4033500
2017-03-02,35.61906885099799,35.64968327592801,34.76953753627962,34.807804107666016,3393100
2017-03-03,34.84608291363139,34.9915000233293,34.47106629500193,34.59352111816406,3026900
2017-03-06,34.50166830654135,34.5475870239709,34.16491547444609,34.25675582885742,2469500
2017-03-07,34.24910321150154,34.41747962523378,34.02715301513672,34.02715301513672,2362900
2017-03-08,34.03480278203028,34.40216705698049,33.567943103587815,33.66743850708008,3155800
2017-03-09,33.75163050416388,34.06542106732541,33.75163050416388,33.99654006958008,2822600
2017-03-10,34.15726352154272,34.53228000725206,34.14195630912875,34.47105407714844,2217300
2017-03-13,34.44044067177245,34.53993609563222,34.126650106878394,34.210838317871094,2273300
2017-03-14,34.21084375245101,34.33329855528784,33.98889350994902,34.18788146972656,1946200
2017-03-15,34.21848347789034,34.69299822122729,34.06541430002525,34.44808578491211,2840000
2017-03-16,34.4940180717099,34.54759186258255,33.97358445790193,34.32564163208008,3185700
2017-03-17,34.37154552224797,34.51695960528696,34.20316916958621,34.226131439208984,4200300
2017-03-20,34.13430583051987,34.425137066366126,33.68275322205568,34.32564163208008,3897400
2017-03-21,34.3792098108884,34.624122282894355,34.18787404056185,34.40217208862305,3493100
2017-03-22,34.379199166546115,34.93790201212231,34.379199166546115,34.90728759765625,2621900
2017-03-23,34.90728759765625,35.22873019089611,34.74656630103632,34.90728759765625,1972200
2017-03-24,34.90729773664882,35.129247926667375,34.761880685473585,34.88433837890625,1546800
2017-03-27,34.76953802430342,34.96087380347324,34.516973394414165,34.708309173583984,1792400
2017-03-28,34.68534342292488,35.1675103150593,34.62411750303974,34.99148178100586,2135600
2017-03-29,34.89964706991516,35.504268869463274,34.891994922887164,35.389469146728516,2477800
2017-03-30,35.45068408224746,35.45833914645278,35.16750801723377,35.28996276855469,2018900
2017-03-31,35.11394581259034,35.443043612586536,35.11394581259034,35.23640060424805,2236100
2017-04-03,35.35884987796236,35.4047685929478,34.853723576257984,35.052711486816406,2300300
2017-04-04,34.95321842321276,35.060368911008766,34.60881635944426,34.75423049926758,2827000
2017-04-05,34.76188196344102,35.0756754350702,34.51697240667617,34.639427185058594,2825600
2017-04-06,34.57053843771175,34.79248858612026,34.37920270692197,34.63176727294922,2285000
2017-04-07,34.66238531735828,34.73891844986137,34.34859480281262,34.35624694824219,1418500
2017-04-10,34.371552381005124,34.593502541157754,34.226138268949114,34.43278121948242,1638400
2017-04-11,34.386869913950136,34.386869913950136,34.01185046457093,34.08838653564453,2137200
2017-04-12,34.164918023088816,34.36390887863533,33.92000844668729,34.17257308959961,2718400
2017-04-13,34.096043524087726,34.11900580844639,33.812867319790186,33.889400482177734,2212800
2017-04-17,33.89704659590584,34.24910372117398,33.89704659590584,34.19552993774414,2944000
2017-04-18,34.21083759200163,35.07567612355105,34.096034957710614,34.75423049926758,3757800
2017-04-19,34.693014881465515,34.80781463032953,34.065430658885724,34.13431167602539,2896800
2017-04-20,34.218486002156894,34.50166502394028,34.080724023870914,34.3639030456543,2539300
2017-04-21,34.471041929132035,34.670029781283375,34.22613245592214,34.295013427734375,2081100
2017-04-24,34.64707782492927,34.899639495775176,34.57819683841641,34.731266021728516,2661400
2017-04-25,34.78484296276826,35.11394071498829,34.73126918166752,34.88433837890625,1844100
2017-04-26,34.945566631192314,34.968525990462496,34.631776069773146,34.6470832824707,1549100
2017-04-27,34.547584032834685,35.09863195069729,34.50931746510578,35.03740310668945,1803800
2017-04-28,34.92260590550532,35.060367894840816,34.807803274541676,35.01444625854492,2148500
2017-05-01,35.113948159970434,35.136907522580934,34.761888055810715,34.9991455078125,2582700
2017-05-02,32.90974949512704,33.66744036112931,31.777042188431682,31.891841888427734,8265700
2017-05-03,31.930114014955674,32.03726157829948,31.4555992065015,31.616323471069336,6239600
2017-05-04,31.66224094327447,32.79494829913825,31.6010150178626,32.45054626464844,4432500
2017-05-05,32.65719146693808,32.78730132322618,32.27451988422982,32.4735107421875,3244200
2017-05-08,32.52708182046308,32.986286513636955,32.374012616221044,32.8791389465332,3907100
2017-05-09,32.718412803190084,32.77198657889432,32.328089163123245,32.41992950439453,2966300
2017-05-10,32.4275818173095,32.50411786839104,32.152057872519606,32.366355895996094,2489600
2017-05-11,32.37401283169861,32.3969751101967,32.07552948719369,32.1673698425293,2181100
2017-05-12,32.243913741462165,32.320446902917,32.03727070207056,32.11380386352539,1557200
2017-05-15,32.16736819193322,32.3127852432678,31.998994702383026,32.251556396484375,3052000
2017-05-16,32.35951392972813,32.62172174464319,32.12815478524805,32.3132438659668,2251300
2017-05-17,32.31325541208602,32.4597822361722,31.989350140563705,32.020198822021484,2470500
2017-05-18,31.966219028131366,32.135880913211274,31.704011087306906,31.858251571655273,2394600
2017-05-19,31.904515449676865,32.15129899985826,31.904515449676865,32.0047721862793,3678200
2017-05-22,32.0433315643904,32.20528271759219,31.919939789299697,32.0047721862793,3082800
2017-05-23,32.043328942961644,33.53174376304189,31.858242766413273,33.19241714477539,6886500
2017-05-24,32.76054951205996,33.06903044272538,32.52147664369966,32.81453323364258,3686500
2017-05-25,32.806824404830195,33.09216736973567,32.69114331376163,32.8685188293457,2037800
2017-05-26,32.82225154351194,33.0381864605565,32.529194911885305,32.73741912841797,1888400
2017-05-30,32.56003686532674,32.5985962436986,32.390372070220145,32.47520446777344,1834100
2017-05-31,32.61401806466895,32.61401806466895,32.0587536449424,32.06646728515625,3390500
2017-06-01,31.657736291826712,32.25927385300927,31.464936432629358,32.25156021118164,3497100
2017-06-02,32.351811539504716,32.652578798740976,32.15129807208596,32.560035705566406,2568500
2017-06-05,32.47520254642926,32.50605122405843,32.08188926138683,32.34409713745117,3422100
2017-06-06,32.29012071552361,32.49834492371188,32.05105076463123,32.3518180847168,2485100
2017-06-07,32.42122537952711,32.5369035311619,32.02020131502985,32.32096862792969,2787100
2017-06-08,32.320960170879275,32.53689501761032,32.1667197338321,32.39807891845703,2325800
2017-06-09,32.24384110288918,32.49062462295566,32.120449342855935,32.405792236328125,2306700
2017-06-12,32.444360223419224,32.91479235278257,32.35952781426945,32.72199249267578,3481400
