Date,Open,High,Low,Close,Volume
2016-04-13,48.9294006566547,50.00938929413526,48.45690848874495,49.649391174316406,486400
2016-04-14,49.88189298045773,50.24188538375278,48.78690702730649,48.92940139770508,202500
2016-04-15,48.936910409290974,49.791899650637674,48.276920420770864,49.551902770996094,421200
2016-04-18,49.619395495550776,50.2268862299159,48.749403396087565,49.71689224243164,308400
2016-04-19,50.0768965830295,53.05436177037119,49.6869037804604,51.65937805175781,787000
2016-04-20,51.786872152411405,53.15935110349838,50.414387479348164,50.474388122558594,923800
2016-04-21,49.73189235175606,50.75188038436851,49.35689691982431,49.634395599365234,838700
2016-04-22,48.68940655143594,50.36188873133755,48.49441304247846,49.09440231323242,643400
2016-04-25,48.90690232838492,49.80689477580191,48.85440319810047,49.06439971923828,450500
2016-04-26,49.16940191433969,50.33939161740666,48.93690656475799,50.33189010620117,432500
2016-04-27,50.189385155508226,50.87187955987486,49.50689647311756,50.71438217163086,270100
2016-04-28,50.2643920418197,50.89438742891545,48.58441387952597,48.77191162109375,399700
2016-04-29,48.72690998510111,49.36440110958601,47.57942195564472,47.811920166015625,329300
2016-05-02,48.111912557842984,48.486907970262685,46.97192616076853,47.47441864013672,509400
2016-05-03,47.406918125772044,49.43939252190079,46.551929065318646,48.07440948486328,709400
2016-05-04,47.6619252757141,48.71191091060923,47.44442720912573,47.57942581176758,522800
2016-05-05,47.676924517947064,48.13441945573611,46.60443722932344,46.791934967041016,561400
2016-05-06,43.281974226102335,43.281974226102335,37.78454240745024,40.16951370239258,3767500
2016-05-09,38.99952846910484,39.82451735001749,38.099538778389366,39.35952377319336,1627900
2016-05-10,39.592012442046894,41.31699059759027,39.419514912591325,40.986995697021484,599100
2016-05-11,40.784499384404775,42.74197577637552,40.4995020871593,40.7244987487793,708500
2016-05-12,40.72450331176759,41.56449227772667,40.327009069668655,40.394508361816406,569000
2016-05-13,40.33451029896627,40.67950829255615,38.69203123298087,39.74201965332031,521700
2016-05-16,39.62201846982283,40.76200205828154,39.20202255866199,40.454505920410156,461200
2016-05-17,40.26700692850979,41.121998884219686,39.85451254117756,40.34950637817383,623800
2016-05-18,40.33451157934492,41.26450159782331,39.72702075286841,40.16201400756836,364800
2016-05-19,39.884511589688756,40.747002167422224,39.5995142802047,40.2445068359375,378000
2016-05-20,40.60450136417135,41.631987956815536,40.259506283573714,41.19699478149414,408400
2016-05-23,40.80699819227044,41.69198754083183,40.2820040744986,40.7244987487793,410700
2016-05-24,40.612011778667366,41.107005699659396,40.39451371282535,40.522010803222656,225100
2016-05-25,40.82199546951616,41.24199130628332,40.46200026413899,40.492000579833984,259300
2016-05-26,40.098289028776264,41.075004105294596,38.50829002517007,38.71271896362305,559800
2016-05-27,39.257867719767184,39.257867719767184,38.52344089287921,39.023155212402344,568000
2016-05-31,38.81872936890132,39.88630108721978,38.81872936890132,39.04587173461914,415500
2016-06-01,39.04586022002607,39.45471809070942,37.85714606465751,38.591575622558594,829700
2016-06-02,38.37200598600667,39.90900529227563,38.28114963823892,39.24272155761719,353800
2016-06-03,39.379005432128906,40.234577815048944,39.2502925108755,39.379005432128906,430700
2016-06-06,39.48501108468808,40.16643809451408,39.18972286999815,40.09072494506836,279000
2016-06-07,39.98471791432234,41.40057434013399,39.598573414746724,40.401145935058594,331400
2016-06-08,40.257291711887106,41.309722902499516,40.18157856759387,40.70400619506836,296000
2016-06-09,40.24972730942152,41.635300576673494,40.158870945620784,41.40058517456055,380100
2016-06-10,40.658579024687455,41.059863883996094,39.19729282709365,39.4622917175293,509700
2016-06-13,38.90957768299831,39.636434258140056,38.24329104498274,39.4622917175293,319700
2016-06-14,38.97014740414701,39.53800459979351,38.42500357207964,38.69000244140625,421200
2016-06-15,38.947438681892955,40.333011893509386,38.50072415275817,39.212440490722656,346200
2016-06-16,38.50829280868637,39.469864749461685,38.50829280868637,39.23514938354492,276700
2016-06-17,39.182154064117235,40.181582690343134,39.09129770398896,39.43958282470703,282300
2016-06-20,39.969579320640406,40.1210084969969,39.33357909056016,39.939292907714844,302100
2016-06-21,40.16644293707838,41.173444698087785,39.65915842043528,41.014442443847656,334900
2016-06-22,41.112865057144745,41.408150370298884,40.40872182349808,41.158294677734375,261500
2016-06-23,41.61256969978021,41.983570961386306,41.32485750078115,41.60499954223633,194300
2016-06-24,39.659142913405866,40.42385591377211,38.8717136637322,40.211856842041016,589200
2016-06-27,39.72729045644895,39.810576640862045,36.774431874504565,37.425575256347656,694000
2016-06-28,37.849579183120994,39.40172172849489,37.62243397645107,38.175148010253906,856100
2016-06-29,38.68243552096334,39.560721274884465,38.39472037570276,39.17457962036133,948100
2016-06-30,39.409287579082715,39.74243230536603,38.546145130568604,39.56828689575195,533400
2016-07-01,39.64401130973516,41.324869836764684,39.265439777576916,41.2264404296875,1014500
2016-07-05,40.68129933950148,40.73429912664235,38.12972784332018,40.461727142333984,654300
2016-07-06,39.924139177203244,42.505995988965104,38.84142475082531,41.120426177978516,1052400
2016-07-07,41.112856403620434,42.24100052716858,41.02957022753873,41.59742736816406,482500
2016-07-08,42.02900924156862,42.34701082300884,41.74129696344595,41.8321533203125,322200
2016-07-11,43.8385788228664,45.1787193290561,43.46000734041771,44.03543472290039,648700
2016-07-12,45.549714692397515,48.20728488059806,45.42857194939663,47.53342819213867,1231600
2016-07-13,47.69243817168893,49.07043529302185,47.46529296425883,48.67672348022461,504700
2016-07-14,49.5247283103668,50.425724587022955,48.585866795092386,49.411155700683594,857000
2016-07-15,49.23701026229698,49.918440143853275,48.419297292700854,49.411155700683594,453500
2016-07-18,49.21429829021007,50.19101351869325,48.73730024787584,49.90330123901367,406700
2016-07-19,50.77401990698013,50.93301928192263,49.96387693377172,50.36516189575195,588400
2016-07-20,50.88757849108175,51.92486644301384,49.820009903605495,50.77400588989258,540200
2016-07-21,50.28187174186857,51.19801412130267,49.75944119907128,50.04715347290039,446200
2016-07-22,50.34243407142415,51.076863670933236,50.281867024461334,50.8800048828125,198600
2016-07-25,50.933005568287676,51.14501045433973,50.22129509729735,50.65286636352539,260800
2016-07-26,50.77400689558852,51.046578833224444,50.22129574955197,50.63015365600586,378400
2016-07-27,50.993576347018525,51.53872019333917,50.705864106590305,51.24343490600586,403600
2016-07-28,51.220726398467875,51.463011933523106,50.92544108313628,50.94815444946289,187000
2016-07-29,51.03900803633924,51.659865012163046,49.721575169935264,50.72857666015625,439000
2016-08-01,50.524164006152844,51.198020935058594,49.85030130070339,51.198020935058594,564600
2016-08-02,51.35700606685505,51.38729247708594,48.84329178311193,49.03257751464844,321600
2016-08-03,47.904441625937174,50.06986834565481,47.45772710618925,49.71401596069336,523200
2016-08-04,52.38671948668915,58.19400418624135,52.38671948668915,57.90629196166992,1612900
2016-08-05,57.62615062207912,58.247007612554206,54.892864099287756,56.76300811767578,779800
2016-08-08,56.70243259236011,59.034434163104734,56.664573135893065,57.898719787597656,741600
2016-08-09,57.92144173029269,59.54172735055915,57.92144173029269,59.48872756958008,453200
2016-08-10,59.640133335588,60.132277290441976,59.04956290037958,59.60227966308594,398300
2016-08-11,59.80671718756155,60.91214514933651,58.95872082046954,60.57900619506836,660700
2016-08-12,60.609286961944534,62.441571257725904,60.200429133072895,62.14628601074219,598400
2016-08-15,62.14627261406508,63.19112743380665,61.70712847291883,62.65355682373047,434700
2016-08-16,63.22144176728416,64.48586921625957,62.56272526452472,63.1835823059082,685800
2016-08-17,62.52486207611872,63.96343474160538,61.517860632623865,63.40314483642578,964700
2016-08-18,63.668160970999864,64.58430921204543,63.07759027293599,63.789306640625,526400
2016-08-19,62.986730193259895,63.40315539171237,62.123587605581264,62.502159118652344,618900
2016-08-22,61.64658309389935,63.03215620219167,61.35129777921971,62.29015350341797,330100
2016-08-23,62.75200947467014,62.76715556946506,61.90401301551925,62.153865814208984,397700
2016-08-24,61.91913986206055,62.16899838293135,60.5865668606243,61.91913986206055,355100
2016-08-25,61.53298674024246,62.062990113849146,60.94241633878577,61.320987701416016,365400
2016-08-26,61.480007150561235,61.97972428591711,59.594722763580144,60.200439453125,601500
2016-08-29,59.55270490583066,60.36045564895676,59.55270490583066,60.00230026245117,381300
2016-08-30,59.895627952530646,59.9946956910054,58.95833319540495,59.400306701660156,394200
2016-08-31,59.346973750996725,59.400315689849045,57.71622783312831,58.24203109741211,516800
2016-09-01,58.440144060357035,58.80591558953609,57.76955323380604,58.5163459777832,262300
2016-09-02,58.767823667237245,59.58319647779143,58.70685980140431,58.996429443359375,302900
2016-09-06,59.27075864198189,59.31647863260068,58.6992355039111,59.11835479736328,342300
2016-09-07,59.194551634050335,60.59668548834787,59.194551634050335,60.58906936645508,355600
2016-09-08,61.640678778933285,65.51179713011611,61.36634719097014,65.30604553222656,921200
2016-09-09,64.36875708977911,64.71166870140395,62.478917722460984,63.583866119384766,1029000
2016-09-12,62.95138015302467,68.01126542968974,62.80659240540821,67.78265380859375,1250400
2016-09-13,67.82075133952064,68.39989646197897,65.03933734091947,66.41861724853516,1299300
2016-09-14,66.30429826739828,67.86645784209134,66.30429826739828,66.81485748291016,658400
2016-09-15,67.72169398996458,68.37704108533362,66.86059527818426,67.97315979003906,576200
2016-09-16,67.6759663432131,68.19414761819951,67.22637087644867,67.66835021972656,407800
2016-09-19,68.58276495686567,68.84185261161844,67.12728348769679,67.2034912109375,531300
2016-09-20,68.54467990400123,68.5751618388952,65.50417811780217,67.83599090576172,836300
2016-09-21,68.65895952089451,68.65895952089451,66.54051527130106,67.79024505615234,562700
2016-09-22,68.58277419477011,68.77328190086669,66.34240171064747,66.92916870117188,528400
2016-09-23,66.2737936362758,69.09330416589368,65.78609458049142,68.96376037597656,979000
2016-09-26,68.62087765928077,69.15429690769088,65.47368665215978,65.64895629882812,1329800
2016-09-27,65.87756988490571,66.46433694171766,64.26206807555582,65.64134216308594,624800
2016-09-28,65.78611865376386,66.0985482504704,64.81833630710754,65.42796325683594,245800
2016-09-29,65.16127607846313,67.500711146615,64.80312055823921,66.53292846679688,679600
2016-09-30,66.548176490662,67.59977730197025,65.80138346431093,67.0053939819336,587000
2016-10-03,66.92154933255361,67.98077175398183,65.93852883372081,66.29668426513672,486600
2016-10-04,66.67007636753365,66.81486408713444,63.44668917956625,64.17061614990234,1504800
2016-10-05,64.01820760927231,66.09093226605876,64.01820760927231,65.5194091796875,440800
2016-10-06,64.9402627961399,65.48130394223499,63.492403178254015,64.49066162109375,357500
2016-10-07,64.29253171960326,64.84118893544048,63.50763522148303,64.30776977539062,360900
2016-10-10,65.58797976017199,67.40161066803674,65.0088348211048,66.22046661376953,346400
2016-10-11,66.41099912575096,66.86059460014937,64.38399398764567,64.8335952758789,291400
2016-10-12,64.94028642105012,66.41862850504262,64.84121866459569,65.93854522705078,399100
2016-10-13,65.54988439558848,67.74453673800178,65.11552708845808,67.57688903808594,487300
2016-10-14,68.01887834281487,69.1466807955386,67.47783711276259,68.65135955810547,531900
2016-10-17,68.49133258412698,70.00777820319219,68.41513065980313,69.10858154296875,594900
2016-10-18,70.10683424081473,70.43450772036319,69.24574152192397,70.11445617675781,387800
2016-10-19,70.1144704225202,70.69360976752237,69.87062074729958,70.46500396728516,434800
2016-10-20,69.93918389049833,71.59278928381356,69.57341237272205,71.25749969482422,362100
2016-10-21,70.8079105475519,72.17956850693382,70.1144654447448,71.62328338623047,314500
2016-10-24,71.98904149797065,72.32433686797495,70.701207748484,71.3260726928711,375900
2016-10-25,71.15844902437394,72.3929412738132,70.86887935225923,70.96794128417969,450900
2016-10-26,70.10684877644358,70.26687458142528,68.40751716649245,68.66661071777344,696200
2016-10-27,68.66661032066546,70.53358384848984,68.51420645408851,70.3735580444336,529000
2016-10-28,70.2211473251879,70.83076854583945,69.2152667879703,70.53357696533203,396300
2016-10-31,70.99079338134622,71.27274106150767,69.58103172520404,70.2821044921875,439700
2016-11-01,70.35069576687444,71.0670067070184,68.40751455487457,68.60564422607422,548400
2016-11-02,68.53707092846571,69.62677550577446,68.09509154716058,69.0476303100586,383300
2016-11-03,69.42862407667467,70.22875871251586,68.01886831175612,68.07982635498047,363100
2016-11-04,67.76740480720369,69.98491159298594,67.21874165621269,67.75216674804688,434500
2016-11-07,68.97903145394982,70.34306740217936,68.50657603773492,68.93331146240234,402000
2016-11-08,68.94856401887812,70.05350658854915,67.57690596136557,69.77155303955078,687200
2016-11-09,70.10685345158663,72.98732976101427,69.34482243580852,70.99842834472656,1150600
2016-11-10,71.82140068985126,73.91698532536417,69.04760912831541,69.4591064453125,1340900
2016-11-11,68.80376543625239,69.64199819986119,63.507647594942654,64.94789123535156,977600
2016-11-14,64.87932185392393,67.25686077607283,64.84883991486409,67.05873107910156,668000
2016-11-15,67.32540359424132,69.02473442180262,67.05869404206773,67.81310272216797,519000
2016-11-16,69.01715215965581,69.91634903373298,67.65311587866714,69.3448257446289,678200
2016-11-17,69.74869007580592,70.47262294743149,68.51420369035884,69.725830078125,304000
2016-11-18,69.85537006391178,70.72408481058125,69.16954110237424,70.6250228881836,273100
2016-11-21,71.02127481805776,71.76806762937139,70.76980904926072,70.80790710449219,409200
2016-11-22,71.59277879282642,72.11858181314288,69.95441751090185,71.20414733886719,246200
2016-11-23,70.38117479006412,71.21178568515556,68.78091105371439,69.74868774414062,264600
2016-11-25,70.0077842514753,70.09922424303018,69.12382557421385,69.7944107055664,154100
2016-11-28,70.14690790579543,70.14690790579543,67.19666226781645,67.21965026855469,725900
2016-11-29,67.65643177610262,69.27332056148579,67.64110254650754,68.06256866455078,572400
2016-11-30,68.17752736594657,68.90550805660297,67.48785806373098,68.10089874267578,452100
2016-12-01,68.29247323182736,69.5645247481573,67.28861897378117,67.50318145751953,338300
2016-12-02,67.81736253480996,70.26185464843455,67.81736253480996,69.4878921508789,377500
2016-12-05,69.97830929327283,70.79058302578788,69.45722659688505,70.16988372802734,420200
2016-12-06,70.07028489869472,70.5760384946001,69.16605310345614,70.369140625,602900
2016-12-07,70.38445214666567,71.14308533583682,69.99363862953399,70.11624908447266,479500
2016-12-08,70.10859187046586,70.89787775669276,69.65647892452574,70.83657836914062,348100
2016-12-09,70.81357289834828,71.64116996682901,70.46107081334381,71.09709930419922,260300
2016-12-12,71.14308490281397,71.37297658123057,70.32314649116415,70.66798400878906,289500
2016-12-13,71.03581154959718,72.93623287543461,71.03581154959718,72.66802978515625,425200
2016-12-14,72.42279786864496,73.0741497498056,70.81357385448709,70.88253784179688,580700
2016-12-15,70.40741934858804,72.98217967789066,70.40741934858804,72.48408508300781,290700
2016-12-16,72.65269645076451,72.95155214111088,69.44191247179401,69.57218170166016,501300
2016-12-19,69.771418352362,70.6143447790776,69.08174914999893,70.55303955078125,278200
2016-12-20,70.90553208182313,71.80209907413122,70.66798164276406,71.64884185791016,225800
2016-12-21,71.5339062901364,71.77912137911976,70.89787764338965,71.19673919677734,141300
2016-12-22,71.04347336957251,71.23504783314478,69.5798475080025,70.17755889892578,191700
2016-12-23,69.94001406041191,71.26571213818967,69.79442141976055,70.84424591064453,163000
2016-12-27,70.8595727101774,72.0090196406644,70.69098622495034,71.17375183105469,132000
2016-12-28,71.28101299934448,71.74845508712399,69.86336335366023,70.23885345458984,110200
2016-12-29,70.55302293139779,70.85954315428766,69.57216289525977,70.30780792236328,165400
2016-12-30,70.39977937476583,70.4074381431905,69.3576139229763,69.60282897949219,116600
2017-01-03,69.62579896326122,70.69861675034363,69.62579896326122,70.60665893554688,414000
2017-01-04,70.98216106066806,71.02047828811747,69.64880456413907,70.1545639038086,259400
2017-01-05,70.19287424586507,71.87873284008775,70.16988624829092,71.3806381225586,359100
2017-01-06,71.2274007297178,71.87109412570241,70.70631782683125,71.15077209472656,274500
2017-01-09,71.38064951528403,71.480266136134,69.61816203238263,69.75609588623047,259600
2017-01-10,70.13156162895443,71.43427120259017,69.77906539506824,71.31166076660156,353000
2017-01-11,71.49558476569186,71.7178059756814,70.53771254667878,70.92852020263672,347500
2017-01-12,71.04345184152605,72.8289267041067,70.93617064214573,72.4457778930664,684600
2017-01-13,72.62969429273276,73.18142956624582,71.93236643332246,72.36915588378906,209200
2017-01-17,72.33849970415837,73.80212518312204,72.19290127905995,73.46495819091797,365100
2017-01-18,73.5262702995613,73.75616197413986,73.11247463954093,73.55692291259766,266300
2017-01-19,73.32703792334425,74.24659293940283,73.32703792334425,74.06268310546875,228300
2017-01-20,73.61822438054013,75.35005892716268,73.61822438054013,75.01288604736328,311300
2017-01-23,75.44201949918586,75.57229457436003,74.23127336343015,75.15849304199219,175000
2017-01-24,75.02822722566773,76.116368797466,74.37686935933712,74.9056167602539,255000
2017-01-25,74.6680530585346,76.05505008598404,74.46881401074144,75.77918243408203,126600
2017-01-26,75.46502100368289,76.80604235070489,75.46502100368289,75.74088287353516,208400
2017-01-27,75.86348002554931,75.86348002554931,74.31556108632765,75.3117446899414,155100
2017-01-30,74.72170597195077,75.08952567080442,73.61057056702295,74.1776351928711,163900
2017-01-31,74.13166688087593,74.92861750241974,73.22743500704637,74.70639038085938,329500
2017-02-01,75.10485070372306,75.78685529334689,73.31937538644343,73.56459045410156,279600
2017-02-02,73.42666284771487,74.12399672687059,73.14313052656549,73.97073364257812,294100
2017-02-03,74.10099161679369,74.48414049970656,73.1354606412526,73.69485473632812,258700
2017-02-06,74.0626875800913,74.16230419482655,72.6297085112091,72.94389343261719,290400
2017-02-07,73.02052777212926,73.79449029002141,72.27721787187917,72.72167205810547,315400
2017-02-08,72.59139731477461,73.13546808229991,71.25037608813959,72.22357177734375,593800
2017-02-09,72.22357016472955,74.34621257222635,72.20824678060684,73.71018981933594,576800
2017-02-10,74.49181358265827,75.86348744098616,74.37686773543965,75.1431655883789,638300
2017-02-13,75.37307101095313,79.63368597846166,75.37307101095313,79.2582015991211,937600
2017-02-14,78.79073206520448,79.21219815365727,75.55695472147634,76.1623306274414,634200
2017-02-15,76.6987511442149,77.17385792919559,74.90561693135746,75.72555541992188,555100
2017-02-16,76.59146518380368,81.46511981301754,76.57614179973187,80.40763092041016,1080300
2017-02-17,80.66817519313919,80.8750788945578,78.0397732329054,79.24286651611328,583600
2017-02-21,78.93634501490746,81.61838755274569,78.6068366978318,80.7601318359375,529900
2017-02-22,80.1777326034525,82.30804528932676,80.00148739245532,82.1471176147461,439600
2017-02-23,82.14713274880128,82.9517478843879,80.99002712628058,82.21610260009766,415300
2017-02-24,81.23053299363795,82.83204633358406,80.82245637441271,81.16123962402344,430500
2017-02-27,80.93794968103606,82.63955536996855,80.87635165965943,81.6925048828125,249900
2017-02-28,82.00821555758795,83.35564184946068,81.82342143662615,81.99281311035156,377300
2017-03-01,82.50099776675287,83.33255378526036,82.43169849472068,82.43939971923828,341700
2017-03-02,82.40856809134705,82.88594395924635,80.88405520155487,81.25363159179688,321300
2017-03-03,81.30754931248698,82.4624861091823,81.0457664582393,82.2699966430664,217800
2017-03-06,82.25458964425106,83.46342310326,81.26904464255097,82.66266632080078,579500
2017-03-07,82.35467347422986,82.94754418267294,80.59917088823651,80.96105194091797,562200
2017-03-08,81.43074706927727,81.89272062261715,80.67618576184927,80.8686752319336,223700
2017-03-09,81.13045987551934,83.63282286045332,80.76087752689328,81.18435668945312,426500
2017-03-10,81.86192641050333,82.40089460866979,80.52989661458793,81.26136016845703,267700
2017-03-13,81.56164810225143,82.67808481046589,81.299859337471,82.43939971923828,205200
2017-03-14,81.99281599554783,83.01686142324063,80.86097693065712,81.00727081298828,204600
2017-03-15,80.69158528868556,83.31713851096931,80.69158528868556,83.12464904785156,340600
2017-03-16,83.84841219554006,84.69536466735111,83.3094381685241,84.61837005615234,245900
2017-03-17,84.69537440151835,85.75021890654448,84.62608100576915,85.2574462890625,332400
2017-03-20,85.26513632915258,86.23528492941604,83.93311244976861,85.21894073486328,351900
2017-03-21,85.54230948367308,85.78100039363395,82.86285965815082,83.00914764404297,266200
2017-03-22,82.77046759244658,84.44897591441008,81.69252544428718,84.18718719482422,210400
2017-03-23,83.87921582471516,84.74156491643403,83.66362855178545,83.9485092163086,232500
2017-03-24,84.24108739536032,84.69535968673765,83.57892320422815,84.03319549560547,266500
2017-03-27,83.41723539418162,84.24879132931623,82.97066428025751,83.7252197265625,190800
2017-03-28,83.01684969044759,84.81085277275719,83.01684969044759,84.31037902832031,297500
2017-03-29,84.318087587975,85.4345241444467,84.21798930579058,85.3883285522461,279400
2017-03-30,85.14963501869676,86.15058256409823,85.08034163251206,85.63471221923828,186500
2017-03-31,85.57311124641257,86.85124404133113,84.92634950029375,86.42776489257812,354400
2017-04-03,86.42775363810841,87.1669123406974,85.84258412902544,86.78963470458984,298100
2017-04-04,86.80502876642689,86.80502876642689,85.31901018221122,85.61929321289062,341000
2017-04-05,86.05817722897065,87.10532026442142,85.90418802494443,86.72804260253906,289800
2017-04-06,86.95133994151527,88.71454411697185,86.25067548071415,88.60675048828125,338100
2017-04-07,88.39116430723914,90.08506924241433,88.22177263885916,88.49125671386719,444200
2017-04-10,88.54515919022288,88.54515919022288,87.32862428890478,87.45182037353516,239300
2017-04-11,88.06776085593143,88.66833280484074,86.250660188305,88.62213134765625,180000
2017-04-12,88.78384391156857,89.56150303837474,88.32957156848695,88.5297622680664,193200
2017-04-13,88.28336480890331,89.56149171154465,88.12936972319768,88.21406555175781,170400
2017-04-17,88.2217729789283,89.73088967910267,88.16017494031409,89.46910095214844,152400
2017-04-18,88.77612927390273,89.36899414568116,87.81368210429974,87.8290786743164,249400
2017-04-19,88.22176467938407,88.56824333394718,87.42100787566817,88.10626983642578,220800
2017-04-20,88.76072652902911,88.89161793381719,87.936871989611,88.71453094482422,136900
2017-04-21,88.67602670032338,88.90701635952985,87.83677562887458,88.01386260986328,157500
2017-04-24,88.57594558600076,89.31510436548737,87.96767822204252,88.32955932617188,192200
2017-04-25,88.26796897188056,89.07642707800741,87.12843462390036,87.39791870117188,239500
2017-04-26,87.89838664044912,89.13801331344249,86.4970577832241,88.6452407836914,255100
2017-04-27,88.75303181359702,89.88487070408543,87.04373045527825,88.8916244506836,285300
2017-04-28,88.93012897884202,90.08506571882698,88.93012897884202,89.63848876953125,402200
2017-05-01,90.08505749385697,90.70102604866777,89.04561569763631,89.0610122680664,318100
2017-05-02,89.3844045206808,90.97822291903965,89.3074099100834,90.16206359863281,475300
2017-05-03,90.73183564236047,94.14274935651487,90.23136770942492,93.67308044433594,470500
2017-05-04,93.8116538090186,94.01184447814842,92.1639446172318,93.64996337890625,289800
2017-05-05,93.68846678863471,94.05804912305055,93.13409622416692,93.9194564819336,129700
2017-05-08,94.31981875127956,94.43531358175558,92.3256311173504,94.02723693847656,327000
2017-05-09,94.69709756342566,95.94443117437524,94.36601551156127,95.18217468261719,341100
2017-05-10,95.75195313987153,96.84529181359487,94.92809852314875,96.68360137939453,540500
2017-05-11,93.93486570869784,94.5893287621336,89.90798322517657,92.17166137695312,534800
2017-05-12,92.86463067797223,93.74238228859389,91.8174873750704,92.64134216308594,300100
2017-05-15,93.20340093644239,95.18219239389339,92.90311784216746,94.74331665039062,356700
2017-05-16,95.00508697372098,95.55175627516557,94.37372184923315,94.68940734863281,233800
2017-05-17,94.08883453086217,94.69710185718432,91.03980255126953,91.03980255126953,221700
2017-05-18,88.28338651424633,88.28338651424633,83.56354024598399,83.84842681884766,915400
2017-05-19,84.18717695362832,85.22662460802488,83.07844179621615,83.44032287597656,1010200
2017-05-22,83.87149697183999,85.00333579113122,83.14003946752962,84.38736724853516,559200
2017-05-23,84.8801532192686,85.3421267624617,83.7560154435842,84.13329315185547,193900
2017-05-24,84.33347129193912,84.74154795894118,84.079383824983,84.41816711425781,193400
2017-05-25,84.63376160373237,86.32767232109472,84.63376160373237,86.23527526855469,197900
2017-05-26,86.44409695876091,87.13249345179449,85.35348769829385,86.38995361328125,228600
2017-05-30,86.17340924702751,86.6065561567107,85.74025643616027,86.15019989013672,235400
2017-05-31,86.6606860780289,87.97559950770923,86.05737271850069,87.43416595458984,358900
2017-06-01,88.00653941091365,89.11261587044311,87.2098560822452,87.43416595458984,280900
2017-06-02,87.5269717875823,88.13028505146059,86.55238564529618,86.61426544189453,288000
2017-06-05,86.90820830226271,87.51925817546201,86.2198116137233,86.85406494140625,432000
2017-06-06,86.20433786644816,87.10157743892864,85.40765446399125,85.98003387451172,255900
2017-06-07,85.65515889011546,88.0374782987304,85.5932849856034,87.92919158935547,201600
2017-06-08,87.99108831537704,88.85738215696136,87.72810204119308,88.23860168457031,291100
2017-06-09,88.42422835710099,89.18224131070096,87.78223857716824,88.0606918334961,306100
2017-06-12,87.87504331371981,88.25404677530815,85.82532059902057,88.05294036865234,345500
2017-06-13,88.09936766048432,89.04301414555081,87.24854089402858,88.3082046508789,252100
2017-06-14,89.11260785084868,89.11260785084868,87.1092979834095,87.75128173828125,301300
2017-06-15,86.14247131058659,87.6275515216475,85.5004814824813,87.19440460205078,203300
2017-06-16,86.98554475158241,87.51151129487332,86.66842107612426,87.11703491210938,270800
2017-06-19,88.14577292773046,92.12919578421098,87.47284325799717,91.3170394897461,392800
2017-06-20,91.17781680860513,91.30157643646763,87.90599983767662,88.5247802734375,345900
2017-06-21,89.00431720802939,89.59989403648473,88.09161084020135,88.4396743774414,194900
