Date,Open,High,Low,Close,Volume
2016-05-25,6.719971656799316,6.719971656799316,6.719971656799316,6.719971656799316,200
2016-05-26,6.766825007779029,6.766825007779029,6.699893390395377,6.746745586395264,1500
2016-05-27,6.9609270095825195,6.9609270095825195,6.9609270095825195,6.9609270095825195,200
2016-05-31,6.9609270095825195,6.9609270095825195,6.9609270095825195,6.9609270095825195,0
2016-06-01,6.833756446838379,6.833756446838379,6.833756446838379,6.833756446838379,3800
2016-06-02,6.833756446838379,6.833756446838379,6.833756446838379,6.833756446838379,0
2016-06-03,6.833756446838379,6.833756446838379,6.833756446838379,6.833756446838379,0
2016-06-06,6.833756446838379,6.833756446838379,6.833756446838379,6.833756446838379,0
2016-06-07,7.027858692642115,7.101483649153242,7.027858692642115,7.094790935516357,900
2016-06-08,7.094790935516357,7.094790935516357,7.094790935516357,7.094790935516357,0
2016-06-09,7.1951882534546385,7.22196102142334,7.1951882534546385,7.22196102142334,6500
2016-06-10,6.934152659232902,6.987698190322494,6.8806071281433105,6.8806071281433105,500
2016-06-13,6.867222409511013,6.867222409511013,6.7333585555690565,6.74005126953125,500
2016-06-14,6.693198940971009,6.693198940971009,6.659732818603516,6.659732818603516,500
2016-06-15,6.867223739624023,6.867223739624023,6.867223739624023,6.867223739624023,200
2016-06-16,6.653040346715023,6.7132792472839355,6.653040346715023,6.7132792472839355,300
2016-06-17,6.7132792472839355,6.7132792472839355,6.7132792472839355,6.7132792472839355,0
2016-06-20,6.873915050195455,6.9676194190979,6.873915050195455,6.9676194190979,1100
2016-06-21,6.9676194190979,6.9676194190979,6.9676194190979,6.9676194190979,0
2016-06-22,7.027859210968017,7.027859210968017,7.027859210968017,7.027859210968018,1000
2016-06-23,7.027859210968017,7.027859210968017,7.027859210968017,7.027859210968018,0
2016-06-24,6.940847544139398,7.027859210968017,6.940847544139398,7.027859210968018,200
2016-06-27,6.9609270095825195,6.9609270095825195,6.9609270095825195,6.9609270095825195,400
2016-06-28,6.9609270095825195,6.9609270095825195,6.9609270095825195,6.9609270095825195,0
2016-06-29,7.4093708992004395,7.4093708992004395,7.4093708992004395,7.4093708992004395,400
2016-06-30,7.591424177518419,7.591424177518419,7.521132946014404,7.521132946014404,1400
2016-07-01,7.521132946014404,7.521132946014404,7.521132946014404,7.521132946014404,0
2016-07-05,7.49301815032959,7.49301815032959,7.49301815032959,7.49301815032959,500
2016-07-06,7.422726406097879,7.422726406097879,7.31026029586792,7.31026029586792,500
2016-07-07,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-08,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-11,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-12,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-13,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-14,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-15,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-18,7.31026029586792,7.31026029586792,7.31026029586792,7.31026029586792,0
2016-07-19,7.872589785880284,7.928822517395019,7.872589785880284,7.9288225173950195,600
2016-07-20,7.928822517395019,7.928822517395019,7.928822517395019,7.9288225173950195,0
2016-07-21,7.928822517395019,7.928822517395019,7.928822517395019,7.9288225173950195,0
2016-07-22,7.928822517395019,7.928822517395019,7.928822517395019,7.9288225173950195,0
2016-07-25,7.710919380187988,7.710919380187988,7.710919380187988,7.710919380187988,300
2016-07-26,7.689832210540772,7.689832210540772,7.689832210540772,7.6898322105407715,200
2016-07-27,7.689832210540772,7.689832210540772,7.689832210540772,7.6898322105407715,0
2016-07-28,7.626572132110596,7.626572132110596,7.626572132110596,7.626572132110596,100
2016-07-29,7.542221069335938,7.542221069335938,7.542221069335938,7.5422210693359375,800
2016-08-01,7.7179484367370605,7.7179484367370605,7.7179484367370605,7.7179484367370605,300
2016-08-02,7.7179484367370605,7.7179484367370605,7.7179484367370605,7.7179484367370605,0
2016-08-03,7.7179484367370605,7.7179484367370605,7.7179484367370605,7.7179484367370605,0
2016-08-04,7.7179484367370605,7.7179484367370605,7.7179484367370605,7.7179484367370605,0
2016-08-05,7.746065616607666,7.746065616607666,7.746065616607666,7.746065616607666,100
2016-08-08,7.802297937250985,7.9639668464660645,7.802297937250985,7.9639668464660645,300
2016-08-09,7.970996379852295,7.970996379852295,7.970996379852295,7.970996379852295,100
2016-08-10,7.942879199981689,7.942879199981689,7.942879199981689,7.9428791999816895,400
2016-08-11,7.942879199981689,7.942879199981689,7.942879199981689,7.9428791999816895,0
2016-08-12,7.942879199981689,7.942879199981689,7.942879199981689,7.9428791999816895,0
2016-08-15,8.596586227416992,8.596586227416992,8.596586227416992,8.596586227416992,700
2016-08-16,8.596586227416992,8.596586227416992,8.596586227416992,8.596586227416992,0
2016-08-17,8.29433536529541,8.29433536529541,8.29433536529541,8.29433536529541,500
2016-08-18,8.29433536529541,8.29433536529541,8.29433536529541,8.29433536529541,0
2016-08-19,8.29433536529541,8.29433536529541,8.29433536529541,8.29433536529541,0
2016-08-22,8.29433536529541,8.29433536529541,8.29433536529541,8.29433536529541,0
2016-08-23,8.575498580932617,8.624702717920199,8.575498580932617,8.575498580932617,3500
2016-08-24,8.540353775024414,8.540353775024414,8.540353775024414,8.540353775024414,100
2016-08-25,8.540353775024414,8.540353775024414,8.540353775024414,8.540353775024414,0
2016-08-26,8.540353775024414,8.540353775024414,8.540353775024414,8.540353775024414,0
2016-08-29,8.364625930786133,8.364625930786133,8.364625930786133,8.364625930786133,300
2016-08-30,8.484120781730104,8.484120781730104,8.463033676147461,8.463033676147461,400
2016-08-31,8.456002235412598,8.456002235412598,8.456002235412598,8.456002235412598,500
2016-09-01,8.456002235412598,8.456002235412598,8.456002235412598,8.456002235412598,0
2016-09-02,8.91992473490188,8.983186721801758,8.912896146627336,8.983186721801758,2100
2016-09-06,8.983186721801758,8.983186721801758,8.983186721801758,8.983186721801758,0
2016-09-07,9.05347728729248,9.05347728729248,9.05347728729248,9.05347728729248,500
2016-09-08,9.05347728729248,9.05347728729248,9.05347728729248,9.05347728729248,0
2016-09-09,9.05347728729248,9.05347728729248,9.05347728729248,9.05347728729248,0
2016-09-12,8.786370553464993,8.793399810791016,8.786370553464993,8.793399810791016,5300
2016-09-13,8.56846809387207,8.56846809387207,8.56846809387207,8.56846809387207,1200
2016-09-14,8.56846809387207,8.56846809387207,8.56846809387207,8.56846809387207,0
2016-09-15,8.56846809387207,8.56846809387207,8.56846809387207,8.56846809387207,0
2016-09-16,8.56846809387207,8.56846809387207,8.56846809387207,8.56846809387207,0
2016-09-19,8.56846809387207,8.56846809387207,8.56846809387207,8.56846809387207,0
2016-09-20,8.56846809387207,8.56846809387207,8.56846809387207,8.56846809387207,0
2016-09-21,8.807458877563477,8.807458877563477,8.807458877563477,8.807458877563477,5300
2016-09-22,9.018332343444882,9.046448707580566,9.018332343444882,9.046448707580566,400
2016-09-23,9.046448707580566,9.046448707580566,9.046448707580566,9.046448707580566,0
2016-09-26,9.046448707580566,9.046448707580566,9.046448707580566,9.046448707580566,0
2016-09-27,8.856663015328245,8.856663015328245,8.807458877563477,8.807458877563477,800
2016-09-28,8.807458877563477,8.807458877563477,8.807458877563477,8.807458877563477,0
2016-09-29,8.807458877563477,8.807458877563477,8.807458877563477,8.807458877563477,0
2016-09-30,8.976158142089844,8.976158142089844,8.976158142089844,8.976158142089844,400
2016-10-03,8.976158142089844,8.976158142089844,8.976158142089844,8.976158142089844,0
2016-10-04,8.983184946840575,8.983184946840575,8.955068588256836,8.955068588256836,200
2016-10-05,8.955068588256836,8.955068588256836,8.955068588256836,8.955068588256836,0
2016-10-06,8.955068588256836,8.955068588256836,8.955068588256836,8.955068588256836,0
2016-10-07,8.955068588256836,8.955068588256836,8.955068588256836,8.955068588256836,0
2016-10-10,9.109710693359375,9.109710693359375,9.109710693359375,9.109710693359375,100
2016-10-11,8.884779930114746,8.884779930114746,8.884779930114746,8.884779930114746,100
2016-10-12,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,100
2016-10-13,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,0
2016-10-14,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,1000
2016-10-17,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,0
2016-10-18,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,0
2016-10-19,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,0
2016-10-20,8.702021598815918,8.702021598815918,8.702021598815918,8.702021598815918,0
2016-10-21,8.751225471496582,8.751225471496582,8.751225471496582,8.751225471496582,200
2016-10-24,8.751225471496582,8.751225471496582,8.751225471496582,8.751225471496582,0
2016-10-25,8.751225471496582,8.751225471496582,8.751225471496582,8.751225471496582,0
2016-10-26,8.68093490600586,8.68093490600586,8.68093490600586,8.68093490600586,100
2016-10-27,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,100
2016-10-28,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,0
2016-10-31,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,0
2016-11-01,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,0
2016-11-02,8.31542219007027,8.420858383178711,8.31542219007027,8.420858383178711,600
2016-11-03,8.463032454284807,8.505207329708036,8.371654116156897,8.448974609375,5700
2016-11-04,8.40679931640625,8.40679931640625,8.40679931640625,8.40679931640625,200
2016-11-07,8.40679931640625,8.40679931640625,8.40679931640625,8.40679931640625,0
2016-11-08,8.40679931640625,8.40679931640625,8.40679931640625,8.40679931640625,0
2016-11-09,8.40679931640625,8.40679931640625,8.40679931640625,8.40679931640625,0
2016-11-10,8.40679931640625,8.40679931640625,8.40679931640625,8.40679931640625,0
2016-11-11,8.195926941808134,8.202956199645996,8.188897683970273,8.202956199645996,300
2016-11-14,8.202956199645996,8.202956199645996,8.202956199645996,8.202956199645996,0
2016-11-15,8.224043846130371,8.224043846130371,8.224043846130371,8.224043846130371,2300
2016-11-16,8.25216007232666,8.25216007232666,8.25216007232666,8.25216007232666,100
2016-11-17,8.25216007232666,8.25216007232666,8.25216007232666,8.25216007232666,0
2016-11-18,8.25216007232666,8.25216007232666,8.25216007232666,8.25216007232666,0
2016-11-21,8.25216007232666,8.25216007232666,8.25216007232666,8.25216007232666,0
2016-11-22,8.308391571044922,8.308391571044922,8.308391571044922,8.308391571044922,4000
2016-11-23,8.821516036987305,8.821516036987305,8.821516036987305,8.821516036987305,800
2016-11-25,8.835575103759766,8.835575103759766,8.835575103759766,8.835575103759766,200
2016-11-28,8.835575103759766,8.835575103759766,8.835575103759766,8.835575103759766,0
2016-11-29,8.835575103759766,8.835575103759766,8.835575103759766,8.835575103759766,0
2016-11-30,8.835575103759766,8.835575103759766,8.835575103759766,8.835575103759766,0
2016-12-01,8.737167620599376,8.737167620599376,8.61767292022705,8.61767292022705,8500
2016-12-02,8.61767292022705,8.61767292022705,8.61767292022705,8.61767292022705,0
2016-12-05,8.61767292022705,8.61767292022705,8.61767292022705,8.61767292022705,7100
2016-12-06,8.589556694030762,8.589556694030762,8.589556694030762,8.589556694030762,400
2016-12-07,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,300
2016-12-08,8.856661796569824,8.856661796569824,8.856661796569824,8.856661796569824,400
2016-12-09,8.758255004882812,8.758255004882812,8.758255004882812,8.758255004882812,100
2016-12-12,8.716079711914062,8.716079711914062,8.716079711914062,8.716079711914062,100
2016-12-13,8.716079711914062,8.716079711914062,8.716079711914062,8.716079711914062,0
2016-12-14,8.716079711914062,8.716079711914062,8.716079711914062,8.716079711914062,0
2016-12-15,8.245132149882078,8.498180122791117,8.245132149882078,8.427888870239258,2200
2016-12-16,8.364625930786133,8.364625930786133,8.364625930786133,8.364625930786133,1100
2016-12-19,8.238101959228516,8.238101959228516,8.238101959228516,8.238101959228516,400
2016-12-20,8.181868553161621,8.181868553161621,8.181868553161621,8.181868553161621,400
2016-12-21,8.153752326965332,8.153752326965332,8.153752326965332,8.153752326965332,700
2016-12-22,8.055343627929688,8.055343627929688,8.055343627929688,8.055343627929688,1000
2016-12-23,8.055343627929688,8.055343627929688,8.055343627929688,8.055343627929688,0
2016-12-27,8.076432906794707,8.076432906794707,8.069403648376465,8.069403648376465,600
2016-12-28,8.069403648376465,8.069403648376465,8.069403648376465,8.069403648376465,300
2016-12-29,8.048316953055522,8.111578941345215,8.048316953055522,8.111578941345215,1000
2016-12-30,8.111578941345215,8.111578941345215,8.111578941345215,8.111578941345215,0
2017-01-03,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,2700
2017-01-04,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-05,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-06,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-09,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-10,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-11,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-12,8.357595443725586,8.357595443725586,8.357595443725586,8.357595443725586,0
2017-01-13,8.73013973236084,8.73013973236084,8.73013973236084,8.73013973236084,200
2017-01-17,8.73013973236084,8.73013973236084,8.73013973236084,8.73013973236084,0
2017-01-18,8.73013973236084,8.73013973236084,8.73013973236084,8.73013973236084,0
2017-01-19,8.73013973236084,8.73013973236084,8.73013973236084,8.73013973236084,0
2017-01-20,8.73013973236084,8.73013973236084,8.73013973236084,8.73013973236084,0
2017-01-23,8.427887252388336,8.624702453613281,8.427887252388336,8.624702453613281,7000
2017-01-24,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,0
2017-01-25,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,0
2017-01-26,8.624702453613281,8.624702453613281,8.624702453613281,8.624702453613281,0
2017-01-27,8.716079711914062,8.716079711914062,8.716079711914062,8.716079711914062,200
2017-01-30,8.716079711914062,8.716079711914062,8.716079711914062,8.716079711914062,0
2017-01-31,8.716079711914062,8.716079711914062,8.716079711914062,8.716079711914062,0
2017-02-01,8.89180716140257,8.969127655029297,8.89180716140257,8.969127655029297,8500
2017-02-02,8.751226151844,8.807458877563477,8.751226151844,8.807458877563477,900
2017-02-03,8.807458877563477,8.807458877563477,8.807458877563477,8.807458877563477,0
2017-02-06,8.807458877563477,8.807458877563477,8.807458877563477,8.807458877563477,0
2017-02-07,8.680934353851255,8.680934353851255,8.666875839233398,8.666875839233398,300
2017-02-08,8.666875839233398,8.666875839233398,8.666875839233398,8.666875839233398,0
2017-02-09,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,200
2017-02-10,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,0
2017-02-13,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,0
2017-02-14,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,0
2017-02-15,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,0
2017-02-16,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,0
2017-02-17,9.032389640808105,9.032389640808105,9.032389640808105,9.032389640808105,0
2017-02-21,9.482253074645996,9.482253074645996,9.482253074645996,9.482253074645996,200
2017-02-22,9.791531562805176,9.791531562805176,9.791531562805176,9.791531562805176,400
2017-02-23,9.80558967590332,9.80558967590332,9.80558967590332,9.80558967590332,400
2017-02-24,9.489280700683594,9.489280700683594,9.489280700683594,9.489280700683594,900
2017-02-27,9.397903442382812,9.397903442382812,9.397903442382812,9.397903442382812,200
2017-02-28,9.397903442382812,9.397903442382812,9.397903442382812,9.397903442382812,0
2017-03-01,9.510367535918782,9.545513153076172,9.510367535918782,9.545513153076172,500
2017-03-02,9.545513153076172,9.545513153076172,9.545513153076172,9.545513153076172,0
2017-03-03,9.545513153076172,9.545513153076172,9.545513153076172,9.545513153076172,0
2017-03-06,9.545513153076172,9.545513153076172,9.545513153076172,9.545513153076172,0
2017-03-07,9.545513153076172,9.545513153076172,9.545513153076172,9.545513153076172,0
2017-03-08,9.545513153076172,9.545513153076172,9.545513153076172,9.545513153076172,0
2017-03-09,9.36978707870208,9.397903442382812,9.36978707870208,9.397903442382812,500
2017-03-10,9.397903442382812,9.397903442382812,9.397903442382812,9.397903442382812,200
2017-03-13,9.397903442382812,9.397903442382812,9.397903442382812,9.397903442382812,0
2017-03-14,9.397903442382812,9.397903442382812,9.397903442382812,9.397903442382812,0
2017-03-15,9.67906665802002,9.67906665802002,9.67906665802002,9.67906665802002,2400
2017-03-16,9.67906665802002,9.67906665802002,9.67906665802002,9.67906665802002,0
2017-03-17,9.67906665802002,9.67906665802002,9.67906665802002,9.67906665802002,0
2017-03-20,9.700154304504395,9.700154304504395,9.700154304504395,9.700154304504395,100
2017-03-21,9.700154304504395,9.700154304504395,9.700154304504395,9.700154304504395,0
2017-03-22,9.700154304504395,9.700154304504395,9.700154304504395,9.700154304504395,0
2017-03-23,9.475223541259766,9.475223541259766,9.475223541259766,9.475223541259766,500
2017-03-24,9.475223541259766,9.475223541259766,9.475223541259766,9.475223541259766,1300
2017-03-27,9.461164474487305,9.461164474487305,9.461164474487305,9.461164474487305,200
2017-03-28,9.461164474487305,9.461164474487305,9.461164474487305,9.461164474487305,0
2017-03-29,9.461164474487305,9.461164474487305,9.461164474487305,9.461164474487305,0
2017-03-30,9.433049201965332,9.433049201965332,9.433049201965332,9.433049201965332,1000
2017-03-31,9.348700523376465,9.348700523376465,9.348700523376465,9.348700523376465,100
2017-04-03,9.3135535506826,9.496310234069824,9.3135535506826,9.496310234069824,1600
2017-04-04,9.496310234069824,9.496310234069824,9.496310234069824,9.496310234069824,0
2017-04-05,9.496310234069824,9.496310234069824,9.496310234069824,9.496310234069824,0
2017-04-06,9.348700523376465,9.348700523376465,9.348700523376465,9.348700523376465,1000
2017-04-07,9.313553810119629,9.313553810119629,9.313553810119629,9.313553810119629,700
2017-04-10,9.32058334350586,9.32058334350586,9.32058334350586,9.32058334350586,500
2017-04-11,9.201088905334473,9.201088905334473,9.201088905334473,9.201088905334473,500
2017-04-12,9.201088905334473,9.201088905334473,9.201088905334473,9.201088905334473,0
2017-04-13,9.271378517150879,9.271378517150879,9.271378517150879,9.271378517150879,500
2017-04-17,9.334641456604004,9.334641456604004,9.334641456604004,9.334641456604004,200
2017-04-18,9.13079833984375,9.13079833984375,9.13079833984375,9.13079833984375,500
2017-04-19,9.081593103632175,9.137825824307855,9.081593103632175,9.102680206298828,600
2017-04-20,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-04-21,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-04-24,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-04-25,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-04-26,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-04-27,9.327611923217773,9.327611923217773,9.327611923217773,9.327611923217773,900
2017-04-28,9.187029974807603,9.187029974807603,9.158913612365723,9.158913612365723,600
2017-05-01,9.158913612365723,9.158913612365723,9.158913612365723,9.158913612365723,0
2017-05-02,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,900
2017-05-03,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-05-04,9.102680206298828,9.102680206298828,9.102680206298828,9.102680206298828,0
2017-05-05,8.877749323773442,9.032389640808105,8.877749323773442,9.032389640808105,1200
2017-05-08,9.018330574035645,9.018330574035645,9.018330574035645,9.018330574035645,200
2017-05-09,9.03239058773012,9.165943145751953,9.03239058773012,9.165943145751953,700
2017-05-10,9.215146339945266,9.222175598144531,9.215146339945266,9.222175598144531,1300
2017-05-11,9.2151460647583,9.2151460647583,9.2151460647583,9.2151460647583,1000
2017-05-12,9.531455173038914,9.531455173038914,9.397901963807167,9.503338813781738,7400
2017-05-15,9.679068140773722,9.770445823669434,9.679068140773722,9.770445823669434,73700
2017-05-16,9.770444873500605,9.833706855773926,9.763416285740085,9.833706855773926,3100
2017-05-17,9.643922118493013,9.784503936767578,9.643922118493013,9.784503936767578,2800
2017-05-18,9.721240997314453,9.721240997314453,9.629862656813351,9.721240997314453,1000
2017-05-19,9.735301008929092,9.742329597473145,9.735301008929092,9.742329597473145,39700
2017-05-22,9.833706590726871,9.953201293945312,9.833706590726871,9.953201293945312,1500
2017-05-23,10.374946594238281,10.374946594238281,10.234364798316397,10.374946594238281,2200
2017-05-24,10.452266559736218,10.480382919311523,10.43820871512201,10.480382919311523,5200
2017-05-25,10.782634615322298,10.937274932861328,10.782634615322298,10.937274932861328,37000
2017-05-26,10.789664946243379,10.789664946243379,10.677198822989265,10.71937370300293,6200
2017-05-30,10.670168743547347,10.698285102844238,10.670168743547347,10.698285102844238,1000
2017-05-31,10.698285102844238,10.698285102844238,10.599877510131673,10.698285102844238,1000
2017-06-01,10.627995079550928,10.64908218383789,10.627995079550928,10.64908218383789,1800
2017-06-02,10.609732455115928,10.806478500366211,10.609732455115928,10.806478500366211,3800
2017-06-05,10.711749076843262,10.711749076843262,10.711749076843262,10.711749076843262,1300
2017-06-06,10.405699336710752,10.566011428833008,10.405699336710752,10.566011428833008,2300
2017-06-07,10.689889023335004,10.748184204101562,10.689889023335004,10.748184204101562,600
2017-06-08,10.733608438164419,10.733608438164419,10.602444648742676,10.602444648742676,600
2017-06-09,10.711748608119603,10.711748608119603,10.551436527527162,10.675313949584961,1600
2017-06-12,10.631594214626958,10.660741806030273,10.631594214626958,10.660741806030273,900
2017-06-13,10.66802689092018,10.66802689092018,10.602444648742676,10.602444648742676,1700
2017-06-14,10.434846715571105,10.434846715571105,10.383838607945831,10.391125679016113,3100
2017-06-15,10.201666878215583,10.201666878215583,10.194379806518555,10.194379806518555,1300
2017-06-16,10.01220665834535,10.099649429321289,10.01220665834535,10.099649429321289,400
2017-06-19,10.478570031156279,10.478570031156279,10.463995886812471,10.471282958984375,2200
2017-06-20,10.442133903503418,10.442133903503418,10.442133903503418,10.442133903503418,800
2017-06-21,10.376552443022186,10.39841365814209,10.369265371315551,10.39841365814209,600
2017-06-22,10.806479477246041,10.806479477246041,10.733610153198242,10.733610153198242,700
2017-06-23,10.879348754882812,10.879348754882812,10.879348754882812,10.879348754882812,28700
2017-06-26,10.966792106628418,10.966792106628418,10.966792106628418,10.966792106628418,200
2017-06-27,11.076093673706055,11.076093673706055,11.076093673706055,11.076093673706055,1300
