Date,Open,High,Low,Close,Volume
2016-06-27,42.08151727167373,42.30264266552332,41.76684232044785,42.004974365234375,2373900
2016-06-28,42.132538634408554,42.362167308365045,41.868890176686996,42.33665084838867,1661500
2016-06-29,42.59334918975107,43.02972322769134,42.55912639899155,42.986942291259766,1401000
2016-06-30,43.140950828829865,43.9024658203125,43.02972105252571,43.9024658203125,1349600
2016-07-01,43.842569274834155,44.210487899037915,43.765562292099446,44.116371154785156,1319900
2016-07-05,43.95381279302465,44.62120794014062,43.834024841074246,44.2618408203125,2112800
2016-07-06,44.37308055188745,44.929239450023836,43.988045459960794,44.74955749511719,2049400
2016-07-07,44.80944590518624,44.954905039140286,44.509976017599925,44.56986999511719,1860900
2016-07-08,44.50996580465404,45.05756962429222,44.45007184087963,44.972007751464844,1114300
2016-07-11,44.99767655359846,45.14313239308716,44.912114679072914,45.01478958129883,1328200
2016-07-12,45.12602111595871,45.28003183214434,44.689647084174844,44.723873138427734,1114200
2016-07-13,44.81799727530156,45.16024805736155,44.672538163344285,44.89500427246094,973300
2016-07-14,45.14313681921454,45.27148290756304,44.8265539356586,44.88644790649414,951400
2016-07-15,45.0318993579977,45.07468029217198,44.586970461837886,44.792320251464844,1146600
2016-07-18,44.86933544305385,45.04902062180345,44.54419767269613,44.60409164428711,799100
2016-07-19,44.638324409898956,44.83512266219944,44.612656491762976,44.74955749511719,1181200
2016-07-20,44.723873441526116,44.835106486613746,44.67253435979885,44.800880432128906,718900
2016-07-21,44.783761754793176,44.860768735680466,44.467178950690226,44.52707290649414,866300
2016-07-22,44.569860642536725,44.852217439585665,44.51852155944769,44.8265495300293,792400
2016-07-25,44.79231323258397,44.86076532771734,44.561295571447744,44.85220718383789,648600
2016-07-26,44.99766678072037,45.09178678064267,44.561296093051745,44.75809097290039,899900
2016-07-27,44.835104934512266,44.937779830436185,44.1933811230296,44.227603912353516,1946800
2016-07-28,44.18482531809601,44.49285328615947,44.16771229053957,44.407291412353516,759000
2016-07-29,44.27894500249712,44.48429806764375,43.671447216735025,43.859683990478516,1852300
2016-08-01,43.88535044829998,44.16770721056522,43.757004388376586,43.816898345947266,1350300
2016-08-02,43.71423722589381,43.81691214778846,43.38909616525435,43.6201171875,1414700
2016-08-03,43.57732682707686,43.62866590892074,43.21795978212216,43.440425872802734,1803400
2016-08-04,43.517442577470725,43.64578541476457,43.44899045306579,43.50888442993164,853100
2016-08-05,43.671444540640685,43.808345487690694,43.534543593590676,43.73133850097656,1251900
2016-08-08,43.80832890336551,43.859664699090274,43.45752015535548,43.51741409301758,1672200
2016-08-09,43.62865948742223,43.78267018233332,43.602988318290606,43.654327392578125,651500
2016-08-10,43.67144664467805,44.099262532817974,43.6543336174753,44.082149505615234,855800
2016-08-11,44.21905868253152,44.509973671126204,44.19339076894213,44.330291748046875,923000
2016-08-12,44.33028942111623,44.484303422521855,44.11638144849471,44.24472427368164,826200
2016-08-15,44.18483381452661,44.338847828174146,43.8939188180787,43.91958999633789,707700
2016-08-16,43.73990191409454,43.73990191409454,42.85004721668222,42.867156982421875,1474500
2016-08-17,42.986947301113304,43.9110280388407,42.935608213026434,43.82546615600586,2318700
2016-08-18,43.79122660196925,43.834007530202705,43.32062986345002,43.722774505615234,1079100
2016-08-19,43.62009817056207,43.8083381652832,43.508865149683636,43.8083381652832,1161800
2016-08-22,43.80836133260141,44.03938237630109,43.68857336860392,43.88536834716797,1129000
2016-08-23,43.88535486805605,44.01369767692915,43.75700879520674,43.87679672241211,919000
2016-08-24,43.7997996757492,43.94525880893503,43.68856986893428,43.86825180053711,876900
2016-08-25,43.782670203778935,43.970910212282966,43.68855346350265,43.74844741821289,1078400
2016-08-26,43.87679869320677,44.013699653872926,43.15806783371538,43.260746002197266,1518500
2016-08-29,43.38907826962623,43.645767100481166,43.35485222178542,43.39763641357422,1342400
2016-08-30,43.500316886142336,43.53454293838373,43.08105590612516,43.29496383666992,747800
2016-08-31,43.24364119905982,43.35487100677324,42.978394109329486,43.22652816772461,1238000
2016-09-01,43.30351641399977,43.39763641357422,43.08105036701008,43.39763641357422,623600
2016-09-02,43.56877280127482,43.876800793512515,43.560217918813336,43.7056770324707,836500
2016-09-06,43.5687643708825,44.06503232101203,43.53454158368203,43.816898345947266,1204700
2016-09-07,43.66288869950711,43.748453835913566,43.32063794580991,43.440425872802734,1012200
2016-09-08,43.277859923844794,43.60299767215487,43.209407810110186,43.49176788330078,1040400
2016-09-09,43.132411197181256,43.22653124423513,42.35378616788627,42.37089920043945,1477000
2016-09-12,42.3537745051802,43.115286292229044,42.28532239381673,43.012611389160156,1522000
2016-09-13,42.71314561204143,43.226526743249075,42.704590728644234,42.747371673583984,2010300
2016-09-14,42.73880060953125,42.97837642167338,42.55056060629064,42.61045455932617,1276300
2016-09-15,42.60190733542313,43.09817207318662,42.542013371623675,42.986942291259766,1182500
2016-09-16,42.832931265654494,43.055394108840886,42.584797247656105,43.00405502319336,2159000
2016-09-19,42.93560386870393,43.525988634071716,42.93560386870393,43.38908767700195,1616800
2016-09-20,43.63722257864976,43.962363582364844,43.38908856886783,43.43186950683594,1585600
2016-09-21,43.534554962219055,43.9794839723145,43.414767010265834,43.91958999633789,1433300
2016-09-22,44.06503232101203,44.14203930417089,43.671442524411574,43.816898345947266,1456000
2016-09-23,43.654339141910825,43.77412708351292,43.371979053297366,43.4489860534668,1298000
2016-09-26,43.303530199800434,43.645780995238326,43.277862287736156,43.4489860534668,939100
2016-09-27,43.568768681448105,43.79978965378123,43.389086790958864,43.440425872802734,1118000
2016-09-28,43.500323061006625,43.5944430860428,42.969832231865794,43.286415100097656,1156600
2016-09-29,43.174483464824455,43.329477886325776,43.045323636742964,43.11420822143555,1317300
2016-09-30,43.24335481343702,43.5963967975895,43.24335481343702,43.441402435302734,1523500
2016-10-03,43.46724578352568,43.63084952917907,43.226144835246124,43.39836120605469,1146800
2016-10-04,43.44138562670637,43.5188827778641,42.85585232568174,42.98501205444336,1315900
2016-10-05,43.04530882648983,43.286409717091836,42.79559531279302,42.92475509643555,1533900
2016-10-06,42.79560228502546,42.93337471420858,42.55449807038963,42.81282424926758,1775200
2016-10-07,42.83003473544175,42.92475058625967,42.39949559903091,42.61476516723633,1296300
2016-10-10,42.64921305623972,43.036699001870254,42.64921305623972,42.95920181274414,1056700
2016-10-11,42.89893004838979,43.036702475204926,42.520056695836615,42.70949172973633,1226000
2016-10-12,42.75255047448006,42.92476355326535,42.63199672067486,42.786991119384766,1334600
2016-10-13,42.545875154068455,42.88169513774357,42.34782755561269,42.735313415527344,1463500
2016-10-14,42.86448566841831,43.372522102832335,42.86448566841831,42.898929595947266,1262000
2016-10-17,42.89893650391735,43.26059123170078,42.89893650391735,43.1830940246582,846400
2016-10-18,43.329462716092735,43.61362015094259,43.183080971899734,43.26057815551758,696300
2016-10-19,43.338077822575364,43.46723761283762,42.98503252216623,43.20030212402344,713100
2016-10-20,43.131428005104,43.2433691449107,42.87310507726519,43.03670883178711,1115400
2016-10-21,42.795604671054406,43.02809627415462,42.571722408178346,42.99365234375,856700
2016-10-24,43.191699123457205,43.553353815720556,43.18308978341105,43.52751922607422,888500
2016-10-25,43.441401457190985,44.19915129078134,43.441401457190985,43.87194061279297,1806800
2016-10-26,43.97528030005449,44.448872834988556,43.70834477302617,44.16471862792969,1519500
2016-10-27,44.147494489884394,44.405817379427,43.699733281792135,43.8891716003418,1644100
2016-10-28,44.689961732196835,45.00855975957144,44.104428269331045,44.758846282958984,3055400
2016-10-31,44.896627872123844,45.43910819136653,44.896627872123844,45.31855773925781,2013000
2016-11-01,45.03440649864468,45.10329435778254,44.04416815919235,44.16471862792969,2367500
2016-11-02,44.20776263960683,44.431641565412725,43.99249305201325,44.044158935546875,1221100
2016-11-03,44.06998565435073,44.233589341405896,43.820272170356354,43.94082260131836,1277700
2016-11-04,44.07001053185913,44.38860874850059,44.04417922057205,44.11306381225586,1855600
2016-11-07,44.56941364153238,44.79329585044112,44.48330712103098,44.78468322753906,1363300
2016-11-08,44.801913328059825,45.068848845715266,44.707194167448094,44.98274230957031,1322000
2016-11-09,44.552202854661836,45.57688508299606,44.423039766283985,45.43050003051758,1548600
2016-11-10,45.46494608367533,45.6802157178639,45.01718485039263,45.551055908203125,1788900
2016-11-11,45.533835060924545,46.28297248655723,45.499391130268,46.21408462524414,1661500
2016-11-14,46.19685271486823,46.73932968596175,45.8954733350632,46.58433532714844,1660200
2016-11-15,46.747939346357335,47.290416283076844,46.61877629394628,47.28180694580078,1732100
2016-11-16,47.3248718963993,47.62625133158301,46.81683546799321,46.989051818847656,2083000
2016-11-17,46.91156104583276,47.13544331801169,46.82545450099726,47.075164794921875,1237700
2016-11-18,47.057931011846506,47.29903188781472,46.902936653080346,47.02348709106445,1396600
2016-11-21,47.36791971556196,47.686521077666974,47.20431600767937,47.66068649291992,1362000
2016-11-22,47.8242952606704,47.953455050186534,47.591803697837236,47.729576110839844,1512400
2016-11-23,47.68652144712976,47.92762234161491,47.39375466750352,47.514305114746094,1493400
2016-11-25,47.643471559101734,48.0137322655297,47.643471559101734,47.90179443359375,471900
2016-11-28,47.86736188788274,48.16012875784473,47.72958943641559,48.099853515625,1236700
2016-11-29,48.08260384304266,48.237598172228616,47.93621885003262,48.13426971435547,1125500
2016-11-30,48.07400532304548,48.07400532304548,47.76401659492916,47.7812385559082,1318000
2016-12-01,47.781244790374586,47.970679816354995,47.557362553188256,47.76402282714844,1007000
2016-12-02,47.970679582482425,48.1342865899564,47.80707585976205,48.05678939819336,1033500
2016-12-05,48.0998529033979,48.21179404527589,47.41959999585724,47.600425720214844,1535900
2016-12-06,47.71234693225152,47.99650433876512,47.471246067151206,47.97928237915039,1268800
2016-12-07,47.99650797419073,48.47010040283203,47.82429164975211,48.47010040283203,1274200
2016-12-08,48.47871559600536,48.82314828648196,48.401218404885796,48.599266052246094,1592900
2016-12-09,48.5476014043028,48.823146231183095,48.22900002936029,48.66815185546875,1412900
2016-12-12,48.60787625787275,49.15035656872117,48.564822994893476,49.01258087158203,1293000
2016-12-13,49.150361565755915,49.39146249075491,48.805928857397,49.12452697753906,1412900
2016-12-14,49.18481203487576,49.2881438388792,48.60789091058472,48.65955352783203,1265600
2016-12-15,48.54759498450649,48.93508087255232,48.42704454928179,48.780086517333984,1073300
2016-12-16,48.90064422779969,49.08146990753926,48.64232135892124,48.72842788696289,2404300
2016-12-19,48.96952238862765,49.55505590003958,48.96952238862765,49.434505462646484,978500
2016-12-20,49.50339170009981,49.94254017705503,49.38283798185926,49.512001037597656,1195900
2016-12-21,49.51201772778816,49.71006540452883,49.33119201660156,49.33119201660156,786600
2016-12-22,49.305344005096444,49.46895099094961,49.18479356378559,49.35700988769531,942200
2016-12-23,49.34839953040672,49.494781267617086,49.18479254793266,49.39145278930664,662500
2016-12-27,49.49478068134303,49.56366852256941,49.331176985559985,49.434505462646484,543400
2016-12-28,49.44311640727359,49.55505751052789,49.31395662790617,49.35700988769531,598200
2016-12-29,49.41762574457001,49.55617161141565,49.400307098315054,49.486900329589844,632100
2016-12-30,49.63411496768704,49.772660865515824,49.27909089805111,49.40031814575195,693000
2017-01-03,49.45226243542102,49.530194691023155,48.99332987642729,49.244441986083984,1174700
2017-01-04,49.43495183338764,49.712043608795824,49.32238226737978,49.3310432434082,1348600
2017-01-05,49.34835039025757,49.83325923260307,49.31371310060611,49.538848876953125,1113100
2017-01-06,49.443609224544325,49.62545338496553,49.29640566484493,49.38299560546875,1147500
2017-01-09,49.41763041448473,49.53885764653126,48.84612824684084,48.85478591918945,1374900
2017-01-10,48.69893443498039,49.13189080928315,48.6383175036386,49.088592529296875,1210200
2017-01-11,49.027952637819325,49.4089561571543,48.94136273062132,49.27906799316406,1260600
2017-01-12,49.279088930166154,49.46959077077137,49.05395309388287,49.44361114501953,1081800
2017-01-13,49.4869023350181,49.77265175181969,49.42628872226643,49.56483459472656,962700
2017-01-17,49.4522511107533,49.55615966002956,49.2097967280443,49.27906799316406,877000
2017-01-18,49.29640426835755,49.68606559651524,49.25310929927212,49.66874694824219,943900
2017-01-19,49.348358378598476,49.75533503670503,49.348358378598476,49.625450134277344,1239400
2017-01-20,49.72936056560067,49.867906448590695,49.495563768706056,49.66874694824219,985400
2017-01-23,49.712038139068014,49.83326536457136,49.3656718063206,49.56483459472656,1278500
2017-01-24,49.58215009415902,49.86790281505191,49.47824151528622,49.824607849121094,968100
2017-01-25,49.876549163160156,50.29218999067401,49.83325420705888,50.06705093383789,2194600
2017-01-26,50.144992822096796,50.29219966499027,49.85924341430624,49.919857025146484,1181800
2017-01-27,50.093040162611054,50.19695204787837,49.75533479347794,49.79862976074219,918000
2017-01-30,49.8765623011986,49.8765623011986,49.65142648825263,49.74667739868164,748500
2017-01-31,49.77265179078843,50.0324248889553,49.608129599361384,49.68606185913086,994800
2017-02-01,49.67741206749467,49.9285275503049,49.2098217068074,49.27043533325195,1876800
2017-02-02,49.34834665298598,49.7120282572026,49.28772974908971,49.660072326660156,1638700
2017-02-03,49.8852216192945,50.136337046956555,49.73801477083274,49.85924530029297,1736700
2017-02-06,49.93717773848851,50.01511000412005,49.62545197915676,49.66874694824219,903700
2017-02-07,49.70337889980447,50.15365049370509,49.67739927859147,49.919857025146484,1134900
2017-02-08,49.87656456598782,50.04109007445206,49.81595094808871,49.99779510498047,1260300
2017-02-09,50.03241762188758,50.20560076324252,49.91985138772151,50.10169219970703,957500
2017-02-10,50.03242892491918,50.52599884220926,49.997794931378834,50.18829345703125,1154900
2017-02-13,50.2922042154112,50.777113146007515,50.2922042154112,50.6472282409668,1114400
2017-02-14,50.40476263985775,50.72515262286563,50.35281000719235,50.59526443481445,989400
2017-02-15,50.30085849256819,51.253360944685,50.27488217395228,51.18408966064453,1299800
2017-02-16,51.019560125448805,51.19274327662044,50.811742986597935,51.13212966918945,1922900
2017-02-17,51.279349314581616,52.638831940639584,50.74248108150794,52.60419464111328,2822500
2017-02-21,52.387711316278654,53.279600220508804,52.361734995788645,53.01116943359375,1821700
2017-02-22,53.12373593848074,53.44412597425601,52.9938510322317,53.409488677978516,1402100
2017-02-23,53.54803247322676,53.66925970227962,53.0371439342224,53.31423568725586,1337800
2017-02-24,53.2969205179515,53.37485278502766,52.95921512835294,53.12373733520508,1992900
2017-02-27,53.14970988974796,53.513391552263684,53.14970988974796,53.470096588134766,980900
2017-02-28,53.418148526909036,53.686582629205084,53.3835145324148,53.643287658691406,1314900
2017-03-01,53.81646912998628,53.98099133397635,53.357533208212864,53.859764099121094,1395400
2017-03-02,53.7212237811637,54.024291899697836,53.56535923357621,53.885746002197266,1184800
2017-03-03,53.903064332062854,53.903064332062854,53.556697938771705,53.69524383544922,1322500
2017-03-06,53.461442921117175,53.79048731569923,53.426805625941924,53.6259651184082,1428900
2017-03-07,53.48741767066912,53.894397619044895,53.3921667633306,53.75585174560547,1011400
2017-03-08,53.634619176309315,53.99830414475312,53.52205292936671,53.78182601928711,955500
2017-03-09,53.799150356997444,53.99830985711152,53.69523846748144,53.946353912353516,1525800
2017-03-10,54.180145542017534,54.387965998036094,53.97232838919306,54.353328704833984,1080400
2017-03-13,54.249428072037,54.54383850097656,54.110882182135704,54.54383850097656,1016600
2017-03-14,54.4745596283187,54.55249189172036,54.266739158182844,54.43992233276367,953300
2017-03-15,54.431265284858306,55.21924560020549,54.30137707663415,55.14997100830078,1430000
2017-03-16,55.037398839753706,55.27985327898979,54.4572357560465,54.60444259643555,1418500
2017-03-17,54.717022108073905,55.080707158301024,54.63908983325344,54.872886657714844,1771700
2017-03-20,54.8209208425277,54.95080573390156,54.74298858642578,54.74298858642578,777200
2017-03-21,54.976773241250825,54.994088580396905,54.05024404365818,54.18879318237305,1725800
2017-03-22,54.35333244173706,54.52651561646021,54.24076288268786,54.33601379394531,1385000
2017-03-23,54.292726508772596,54.63043193051298,54.19747558403663,54.232112884521484,1544800
2017-03-24,54.31869515787985,54.413946069157866,53.998308431649164,54.110877990722656,1443200
2017-03-27,53.87709000433911,53.95502228055656,53.60865587443569,53.77317810058594,1192700
2017-03-28,53.62595956103115,54.12818707624823,53.62595956103115,54.050254821777344,1146700
2017-03-29,53.8597678588209,54.09356467230248,53.75585926500508,53.96367645263672,1348300
2017-03-30,53.989777249686966,54.70348999738328,53.989777249686966,54.6773796081543,965800
2017-03-31,54.55552011422189,54.85144999732713,54.52940972814396,54.668670654296875,904100
2017-04-03,54.73831087297817,54.83405340222094,54.34663839891369,54.38145446777344,1175300
2017-04-04,54.44238191383128,54.72090382926572,54.407565844341185,54.494606018066406,816300
2017-04-05,54.546816211798784,54.92108058554602,54.49459543794544,54.56422424316406,1275200
2017-04-06,54.51201629638672,54.616461188912545,54.146454192181444,54.51201629638672,1027100
2017-04-07,54.616453153124816,54.886272682714505,54.538118665195086,54.6773796081543,1500900
2017-04-10,54.59903908867981,54.74700569186469,54.45977816110472,54.53811264038086,1069200
2017-04-11,54.53810914574243,54.73829650878906,54.37273784241927,54.73829650878906,830200
2017-04-12,54.5033047805208,54.56423123798845,54.068113901327344,54.407562255859375,900700
2017-04-13,54.32921951059528,54.48588846892176,54.11162410405767,54.129032135009766,1291500
2017-04-17,54.28571510273804,54.65127720658713,54.25960470969284,54.63386917114258,997700
2017-04-18,54.451078697360956,54.76441331086272,54.4249649893872,54.71219253540039,743800
2017-04-19,54.80795371896846,54.91239862571088,54.69480313318868,54.87758255004883,856100
2017-04-20,55.00812520056827,55.025533233344404,54.825345836783036,54.842750549316406,1280600
2017-04-21,54.87756735754583,55.31275822211041,54.86886500116137,55.164794921875,1291700
2017-04-24,55.660924385710935,55.747964569759574,55.4259208691449,55.72184753417969,1325700
2017-04-25,55.73925458976254,55.800181053773045,55.55647519773101,55.60869598388672,1450100
2017-04-26,55.57387650807712,55.71314078327535,54.95590622797878,55.03424072265625,1685000
2017-04-27,55.251831089276905,55.59998510475716,54.99071723778809,55.12997817993164,1533600
2017-04-28,54.694789309776844,55.31275955549727,54.46849151565489,54.825347900390625,1553800
2017-05-01,55.016823142205475,55.138676041617984,54.703485217863324,55.095157623291016,1263000
2017-05-02,55.25183977100046,55.338879948668534,54.99072587848281,55.12128448486328,1018600
2017-05-03,54.912387533845575,55.0864645567499,54.77312657957073,54.83405303955078,1237900
2017-05-04,55.04293776464997,55.16479066608865,54.834044704867566,54.92108154296875,2023700
2017-05-05,55.06905679145581,55.22572578081075,54.95590622797878,55.03424072265625,1556600
2017-05-08,55.1038508209672,55.26922210125875,54.92106819299664,54.98199462890625,1186900
2017-05-09,54.938493069463746,55.19090456435351,54.69478725108343,54.842750549316406,975900
2017-05-10,54.79053456873695,55.469431305237045,54.72090243153538,55.364986419677734,1577900
2017-05-11,55.330165576747824,55.39979770794098,54.93849313939322,55.12997817993164,794600
2017-05-12,55.08646781999354,55.25183917541533,54.477199863857756,54.55553436279297,1206400
2017-05-15,54.53810914574243,54.79922295318403,54.39884822709077,54.73829650878906,1610900
2017-05-16,54.73830869653708,54.9123857136713,54.033301591495764,54.120338439941406,1090600
2017-05-17,54.12033399464325,54.12033399464325,53.28476836532164,53.31087875366211,2064000
2017-05-18,53.397907912167824,53.963657259925206,53.10197804599726,53.676429748535156,1484500
2017-05-19,53.6764423092593,53.70255602019607,53.267365134003626,53.424034118652344,1498500
2017-05-22,53.519776833235916,53.946262043869616,53.50236879929779,53.86792755126953,1053300
2017-05-23,53.96366629351636,54.31182030737808,53.780886930348196,54.27700424194336,1660400
2017-05-24,54.3988606151424,54.47719510723792,54.242191630951346,54.320526123046875,917300
2017-05-25,54.43368741219427,54.738319763587825,54.35535290465826,54.694801330566406,1190800
2017-05-26,54.668687369873865,55.03424616770816,54.58164718926327,54.89498519897461,948700
2017-05-30,54.84274622277798,54.87756228558361,54.581632392220776,54.72959899902344,1592200
2017-05-31,54.83405299436641,55.38239445397813,54.764420857164836,55.364986419677734,2070200
2017-06-01,55.530359542128565,56.07870101928711,55.27794801706031,56.07870101928711,1466700
2017-06-02,56.09611583332644,56.452975631787645,56.00907896361242,56.29630661010742,976300
2017-06-05,56.139619055518935,56.35721447821475,55.852391503844,55.878501892089844,926300
2017-06-06,55.83499968241313,56.00907340456388,55.6348089255016,55.70444107055664,922300
2017-06-07,55.687024155582705,55.9220276273095,55.53035517443151,55.800174713134766,1050400
2017-06-08,55.80018915035035,56.01778464488752,55.21703149846399,55.44333267211914,1056300
2017-06-09,55.399802040886,55.72183905199193,55.29535383592713,55.6522102355957,968500
2017-06-12,55.65221810730695,55.869816904961276,55.5912916392514,55.8524055480957,602100
2017-06-13,55.79147708935427,56.20926331289038,55.79147708935427,56.03518295288086,612900
