Date,Open,High,Low,Close,Volume
2016-04-13,38.627320323963545,38.845484647961165,38.52029640412535,38.79608917236328,2655334
2016-04-14,38.95250476199735,39.03071328394578,38.705527408138515,38.71376037597656,2547168
2016-04-15,38.75492605188924,38.84548403300899,38.60673962744149,38.742576599121094,2186220
2016-04-18,38.76726235116062,38.944261769089216,38.69728447880752,38.84135437011719,2719459
2016-04-19,38.97308707467166,39.080110990175214,38.88252909578608,39.03483200073242,2992030
2016-04-20,38.968969104623206,39.20771348088414,38.78373434460911,39.071876525878906,3989175
2016-04-21,39.33532200600614,40.1174165823135,39.08422582818426,39.51232147216797,5564194
2016-04-22,39.310610452156645,39.80456500837297,39.306493969500195,39.689308166503906,3654859
2016-04-25,39.60288826470711,39.75519353340561,39.44235469872741,39.70167922973633,3172207
2016-04-26,39.652286107706196,39.771654824782466,39.48763138421418,39.66463088989258,2783882
2016-04-27,39.7222480194021,40.059785647604976,39.57405928646762,40.00627136230469,3936208
2016-04-28,39.76341377340725,40.142116289710984,39.57818133557546,39.6605110168457,3563358
2016-04-29,39.46704844551391,39.92807605826813,39.43412123925576,39.82516860961914,4271714
2016-05-02,39.81693002934182,40.16681717445158,39.67697423679524,40.08860397338867,3375742
2016-05-03,39.812799242587026,39.96922091600601,39.68107646589394,39.878658294677734,3122662
2016-05-04,39.39294008779069,39.77163784688822,39.27768323230187,39.4793815612793,4279302
2016-05-05,39.668749557233056,39.74284628951235,39.42589095230504,39.56172561645508,3191995
2016-05-06,39.545259486932494,40.006282401866855,39.425886105449905,39.973350524902344,3250169
2016-05-09,39.92807132700187,40.08448838760702,39.76341662516578,39.9527702331543,2016756
2016-05-10,40.12977369932874,40.479656214501325,40.010400313588306,40.47142791748047,2821822
2016-05-11,40.4590721759998,40.66077055323102,40.24914083051317,40.302650451660156,2840123
2016-05-12,40.35616810314833,40.48788626116812,40.084489473141126,40.389095306396484,2776890
2016-05-13,40.335576863632994,40.53315872998582,39.9609955487792,40.08036422729492,3580616
2016-05-16,40.220319453280936,40.71839059601041,40.043320007169115,40.60725021362305,3552496
2016-05-17,40.623724238832644,40.78837426719388,40.37262803944266,40.520816802978516,2820483
2016-05-18,40.426146159141794,40.61549511141913,40.183282905452145,40.47554397583008,2877765
2016-05-19,40.2409053130651,40.41378829045053,39.94041600831761,40.32734680175781,4228270
2016-05-20,40.52081590218533,40.9159796994784,40.36439884597071,40.64842224121094,3562019
2016-05-23,40.47141515627591,40.77190443200524,40.33969235776735,40.685462951660156,2831642
2016-05-24,40.747215092829265,41.29056300321691,40.62784171671706,41.150611877441406,4607518
2016-05-25,41.11767708730063,41.368773275032,40.98595426721958,41.02300262451172,3082639
2016-05-26,41.03946735242852,41.14649126449616,40.75544397242659,40.83365249633789,2355238
2016-05-27,40.87070089530403,40.91597754708402,40.67311900705134,40.71427917480469,3557853
2016-05-31,40.557860933180486,40.62372000315543,40.257371625618354,40.48788070678711,8018522
2016-06-01,40.487889005508485,40.77649838299983,40.273492398200226,40.6693000793457,3866875
2016-06-02,40.43841070530192,40.70228561281675,40.331217081774554,40.6693000793457,2445698
2016-06-03,40.479642602680755,40.57859452291955,40.26524599547556,40.52499771118164,3418889
2016-06-06,40.529125838826914,40.94967272109109,40.529125838826914,40.83010482788086,3476915
2016-06-07,40.89193247028558,41.18466496358062,40.83008929118471,41.00325393676758,2811705
2016-06-08,40.92492152338787,41.3537146638222,40.92079833241731,41.295989990234375,3392703
2016-06-09,41.213550686239465,41.432070552596606,41.12696831431325,41.390838623046875,2649085
2016-06-10,41.09397073919985,41.176429894028736,40.87545093682083,40.9455451965332,2555500
2016-06-13,40.846594160051055,41.05686758349211,40.4301705050061,40.442535400390625,3397167
2016-06-14,40.376545776119485,40.7517419770102,40.199257989397346,40.67752456665039,2900677
2016-06-15,40.78884857019642,40.81358770854064,40.48374657099138,40.49199295043945,3172951
2016-06-16,40.33122393147673,40.92493555402867,40.26525285333036,40.84659957885742,3068058
2016-06-17,40.81772121803858,40.87131801787716,40.256990674425225,40.30646896362305,7916159
2016-06-20,40.809469769284064,41.07333990519776,40.702271502791746,40.71051788330078,3906898
2016-06-21,40.875455261778114,40.93730314453893,40.69816735811846,40.83010482788086,2457452
2016-06-22,40.920803226842125,41.06098237635567,40.78886578012951,40.83422088623047,2661731
2016-06-23,41.18466044548735,41.41142654418945,41.04035815004059,41.41142654418945,3487329
2016-06-24,40.26110368614251,41.23413433989415,40.26110368614251,40.49199295043945,11738102
2016-06-27,40.20750870913116,40.52498029179405,39.927145835654436,40.12504959106445,7354651
2016-06-28,40.298226928455676,40.483761172706856,39.98487843678378,40.454898834228516,5048214
2016-06-29,40.689929113211306,41.36610000576352,40.689929113211306,41.275394439697266,4484028
2016-06-30,41.32072012568966,41.64231491088867,41.304227365403825,41.64231491088867,6500636
2016-07-01,41.78251132525074,42.38035073269666,41.65057854854884,42.18656539916992,6205747
2016-07-05,65.49162675561517,68.01248931884766,65.42395181109812,68.01248931884766,17648801
2016-07-06,67.88561931484415,68.56236168453854,67.44573932254599,68.19861602783203,10769354
2016-07-07,68.59618158821254,68.73999085192123,67.70795518060727,68.26627349853516,4682215
2016-07-08,68.5200424781874,68.75690477831223,68.08862199725255,68.401611328125,5748514
2016-07-11,68.58773576264318,68.63849198338589,67.68259771941565,67.74180603027344,6332366
2016-07-12,67.8856118885573,68.34241057212697,67.8856118885573,67.96174621582031,4183414
2016-07-13,68.27471964949272,68.74844424168877,68.09708020742585,68.55387878417969,3393926
2016-07-14,69.12911297943462,69.19678792555334,68.23243450337597,68.41853332519531,3289586
2016-07-15,68.78228504692844,69.11219312390848,68.30856043176756,68.4523696899414,3323088
2016-07-18,68.53696663525768,69.0106839929721,68.13092422578923,68.46929168701172,2641325
2016-07-19,68.30856153775241,68.52850511263821,68.15630018899243,68.41853332519531,3210062
2016-07-20,68.75689203912252,69.02758448053342,68.6130828121201,68.84994506835938,2628014
2016-07-21,68.84997455855122,69.14604522565949,68.58773409110492,68.765380859375,3706721
2016-07-22,68.8584257693434,68.90917470282729,68.23243974962175,68.72307586669922,3496913
2016-07-25,69.48441274235587,69.52670959194398,68.15631350531469,68.765380859375,4420745
2016-07-26,68.74848024285949,68.81615522004078,68.46932096198658,68.62158966064453,3770453
2016-07-27,68.70616226162628,68.8753496525708,68.24090421653705,68.3931655883789,3443671
2016-07-28,68.6046501775538,68.8161344173149,68.3001128722978,68.67232513427734,3108430
2016-07-29,68.79076812608916,69.16297317200144,68.68079630252136,68.89228057861328,3867348
2016-08-01,68.7230873331551,69.27293912438225,68.67233111119485,68.94302368164062,3454500
2016-08-02,68.74000516435362,68.9684008801441,68.17323463997164,68.46084594726562,2594400
2016-08-03,68.6131227658038,68.75693207654693,68.24937708334554,68.5031509399414,2162827
2016-08-04,68.52007719487257,68.80769584789313,68.3508897519193,68.62158966064453,2182454
2016-08-05,68.74000607380852,69.04453612556112,68.63849362988802,68.94302368164062,2319281
2016-08-08,69.07837629515002,69.11221377777369,68.68925252498704,68.75692749023438,1843829
2016-08-09,68.94302860867055,69.06991917263943,68.57928293863581,68.68925476074219,1797017
2016-08-10,68.74000660998874,68.79922220273758,68.47776612781527,68.70616912841797,3088238
2016-08-11,68.76539067765465,69.16297384054107,68.73155319315288,68.97686767578125,1860185
2016-08-12,68.82456696947659,68.95990955017933,68.6130828121201,68.84994506835938,1357210
2016-08-15,69.13759137660055,69.18834760015933,68.64695516220809,68.71463012695312,3301205
2016-08-16,68.68923464120053,68.68923464120053,68.14784234018681,68.26627349853516,2339585
2016-08-17,68.36777705136612,68.56234252127457,68.11400328366652,68.5369644165039,1811568
2016-08-18,68.4439130233814,68.51158797107558,67.55569389490961,68.14784240722656,2983222
2016-08-19,68.02096555731526,68.34241434348931,67.80102193308493,68.30011749267578,2407039
2016-08-22,68.3424147642586,68.50314279833957,68.12247841868292,68.46084594726562,2115113
2016-08-23,68.65539720499419,68.79920646878166,68.3846974143354,68.54542541503906,2486902
2016-08-24,68.50314445480358,68.60465689983569,68.07172384342608,68.19015502929688,2451821
2016-08-25,68.0294275963238,68.2493712291827,67.94483389137808,68.11402130126953,1992499
2016-08-26,68.31704243976678,68.91765049587677,68.25783412325738,68.68925476074219,2244946
2016-08-29,68.68077728173424,69.43365381610673,68.68077728173424,69.23062896728516,2850907
2016-08-30,69.90738961482468,69.90738961482468,68.62157979329211,68.68925476074219,1763966
2016-08-31,68.68923558425728,69.08681862702083,68.52850758143498,68.86688232421875,4100167
2016-09-01,68.98532638008423,69.23910751139454,68.7400118998271,68.89228057861328,2635685
2016-09-02,69.20525209219545,69.23908956760094,68.24935797200558,68.68077850341797,2695920
2016-09-06,68.51159106569132,68.70615654910051,66.94662966959676,67.25115966796875,6933816
2016-09-07,67.14120920937285,67.48804344219006,66.98048843027236,67.1242904663086,4336145
2016-09-08,66.95509183189753,67.0566042622593,66.60825769482815,66.82820129394531,3480218
2016-09-09,66.4475435924142,66.4475435924142,65.14481516609165,65.15327453613281,4415894
2016-09-12,64.95025196919596,66.32065540467268,64.78952393268735,66.15992736816406,4515948
2016-09-13,65.89768860916382,65.9230594380426,65.0179214477539,65.0179214477539,4185670
2016-09-14,64.96715214032356,65.11096139504207,64.4173005052302,64.67108154296875,4119794
2016-09-15,64.81491727217904,65.35630982129574,64.48500903131519,64.9671859741211,5072842
2016-09-16,65.20404146836694,65.2801758112451,64.56113651962777,64.77261352539062,9140974
2016-09-19,64.84872592654821,65.43241507777842,64.82334782084223,64.97561645507812,3012324
2016-09-20,65.37320009118831,65.37320009118831,64.78105156601454,64.89948272705078,2809058
2016-09-21,65.06865153136214,65.59312495770372,64.83178927688287,65.5169906616211,3141706
2016-09-22,66.00767036491983,66.07534533961781,65.57624968123034,65.70314025878906,2813570
2016-09-23,65.51700585701133,65.83846184836005,65.42395280688406,65.63543701171875,3154903
2016-09-26,65.5254798087455,65.5254798087455,64.63726051076924,64.79798126220703,3605426
2016-09-27,64.86564069165964,65.73694832087007,64.63724503429891,65.66927337646484,3568202
2016-09-28,65.55489070679415,65.80908106274273,65.34307270191893,65.76671600341797,2309467
2016-09-29,65.6396300226293,65.75825220535955,65.09736447904065,65.35155487060547,3708638
2016-09-30,65.62268015878804,66.69026515742667,65.59726112111811,66.41913604736328,3847946
2016-10-03,66.05481166938611,66.44457033645533,65.9277237436144,66.08023071289062,3003638
2016-10-04,66.32591750932237,66.36828256226903,65.6057189009766,65.80059814453125,2238516
2016-10-05,65.95312842017296,66.08868933091617,65.54642381269551,65.90229034423828,2357633
2016-10-06,65.86840526934176,66.44456289920294,65.71589102538586,66.35983276367188,3337639
2016-10-07,66.38525962549399,66.51235484376427,65.85994001506106,66.30052947998047,2949156
2016-10-10,66.42758435973897,66.74955142542319,66.14797504933863,66.27507019042969,1631088
2016-10-11,65.9277081958954,65.9277081958954,64.3347964287703,64.68218994140625,4831562
2016-10-12,64.86011339576596,65.69046129712571,64.86011339576596,65.05499267578125,3548914
2016-10-13,64.67373581107287,64.96181102854302,64.36023425692014,64.57205963134766,3148361
2016-10-14,65.03804413438318,65.07193618176983,64.42799457317209,64.52967071533203,3633401
2016-10-17,64.64827936223764,64.68217140253694,64.14837905956999,64.27546691894531,2479118
2016-10-18,64.59745850545012,64.92789869462443,64.44494428348551,64.7584457397461,1839091
2016-10-19,64.88553366830216,65.44474519072791,64.59745854062781,65.37696838378906,3287105
2016-10-20,66.28355292605659,68.57970964504611,65.7836525894912,67.9357681274414,7330082
2016-10-21,67.51215957370827,68.02053318211968,67.24949610862423,67.92733001708984,5154622
2016-10-24,68.39333126668963,68.84239367438073,67.82563938249082,68.02899169921875,3926794
2016-10-25,67.83409266823419,67.86798471116573,66.70719682425597,66.7410888671875,3963566
2016-10-26,66.53775359803343,66.53775359803343,65.67351366907945,65.86839294433594,3686304
2016-10-27,66.05480750420868,67.41047515546423,66.03786147627423,66.3683090209961,4746511
2016-10-28,66.35982109285341,66.91903259725886,65.93617778145504,66.24967193603516,2932687
2016-10-31,66.30051998803432,66.57165641486021,66.05480260122336,66.5547103881836,2952089
2016-11-01,66.6902748862576,66.69874790005028,65.08889715468939,65.26683044433594,4783622
2016-11-02,65.28376629188847,65.63962552394037,64.97026483044472,65.02110290527344,3126590
2016-11-03,65.20749762529454,65.49557270652974,64.72454329174727,64.85163116455078,3233976
2016-11-04,64.9533150517172,65.66504076643801,64.89400396784474,65.19055938720703,2929529
2016-11-07,65.85143572103773,66.43606615563031,65.84296271051107,66.25813293457031,4182962
2016-11-08,66.19883713066365,67.2833681447459,66.0463229060039,66.87667083740234,4444771
2016-11-09,66.8851453627762,68.24081280691779,66.32593381812391,67.9781494140625,5276107
2016-11-10,68.5966676233363,68.88475003563019,67.85104984797154,67.98661804199219,4376302
2016-11-11,68.54583512159185,68.88475563418899,68.02051561881566,68.57972717285156,4044331
2016-11-14,68.52040737925043,68.79154375488669,66.93597605937148,67.02070617675781,5259864
2016-11-15,68.2323438625271,68.33402002066244,67.2410086124572,67.46977996826172,5481516
2016-11-16,67.47826524046435,68.003584861184,67.30880494611897,67.96121978759766,5869435
2016-11-17,68.01202604839543,68.16454024193439,67.72395097456946,67.75784301757812,3236119
2016-11-18,67.73245750945479,67.75787655429241,66.60555381340431,66.92752838134766,3727927
2016-11-21,67.15627516503429,67.46129629951224,66.43607645041466,67.12238311767578,5148192
2016-11-22,66.81734711809202,67.08001045534905,66.11409450686124,66.44454193115234,4537493
2016-11-23,66.27506998378954,67.11389062062874,66.23270493689128,67.07152557373047,1988326
2016-11-25,67.32573892317113,67.73244355679344,67.19865101691391,67.41046905517578,1077466
2016-11-28,67.3681078878697,67.53756816168593,66.7834772349539,66.96141052246094,2672119
2016-11-29,66.96141243879205,67.22406857897383,66.72416804865978,67.046142578125,2102705
2016-11-30,67.1308513202968,67.2579391970381,66.08867823043212,66.23271942138672,6288036
2016-12-01,66.19884408775502,66.35983134181465,65.16515103992457,65.25835418701172,4440598
2016-12-02,65.30919007287962,65.61421125225728,64.79234356633022,65.51253509521484,3771919
2016-12-05,65.84300655188689,65.91926369740249,65.24990271185115,65.33463287353516,3299174
2016-12-06,65.52101993668319,65.58880405361508,64.75846320470134,65.56338500976562,3908633
2016-12-07,65.49558264246701,65.65656987532111,64.62287696365058,65.21598052978516,5288064
2016-12-08,65.2413973504768,66.2327251671972,65.22445132654146,65.86839294433594,4811710
2016-12-09,66.02090191754259,66.17341613769531,65.62267763444825,66.17341613769531,3301769
2016-12-12,66.02089855712218,66.27508891110527,65.68198537689325,65.94464874267578,5427485
2016-12-13,66.23270799046634,67.40196875527283,66.22423498069605,67.13931274414062,6491640
2016-12-14,67.12237778088928,67.36808781295387,66.5462203133526,66.69025421142578,4246694
2016-12-15,66.59707609105057,67.72397229231075,66.49539993001959,67.55451202392578,5247794
2016-12-16,67.73243267838028,68.30859019172625,66.95292288088326,67.12238311767578,5204254
2016-12-19,67.05459941528385,67.50366175366284,66.43607683912087,66.60552978515625,3071318
2016-12-20,66.80041828332745,66.9529325183943,66.49539710494335,66.80889129638672,6183922
2016-12-21,66.53775611368148,66.85125027658924,66.35982285563307,66.39371490478516,3039509
2016-12-22,66.25815983942213,66.64791119016418,66.23274079752045,66.3683090209961,2319168
2016-12-23,66.4191418988266,66.95293444517253,66.35135779240174,66.89362335205078,1514002
2016-12-27,66.86820028173265,67.21558651447188,66.74957810263898,66.7834701538086,2483405
2016-12-28,66.68583841446846,66.9319386223949,66.24454218739345,66.30394744873047,2024760
2016-12-29,66.32094292403663,66.5670505189457,66.21061882976704,66.3803482055664,1463806
2016-12-30,66.66890280017644,66.66890280017644,65.90512774450887,66.0578842163086,2272356
2017-01-03,66.56708094110277,66.99988374385913,66.38037854239766,66.8556137084961,3205438
2017-01-04,66.81316659165653,67.70423872174317,66.7452748253009,67.27992248535156,3604411
2017-01-05,67.28841827221852,67.93337553522906,67.16112119267743,67.8994369506836,3822905
2017-01-06,67.88246192313947,68.50196705455868,67.66181365870756,68.255859375,2372861
2017-01-09,68.23042720020659,68.4765349780214,68.10313007375066,68.39167022705078,2614027
2017-01-10,68.28980720231395,69.01115001473738,68.19645601086323,68.82444763183594,3945518
2017-01-11,68.7480658036867,69.39303033496793,68.43407366122004,69.03660583496094,3135840
2017-01-12,68.78202715266643,69.12147878596971,68.49348705652525,68.98570251464844,4057416
2017-01-13,68.97720557404935,69.24027890668842,68.80747613148719,69.04509735107422,2781648
2017-01-17,68.73956334543824,68.80745510171319,68.11157190322493,68.6631851196289,3627310
2017-01-18,69.16389116763682,69.24875587727371,68.73957492278366,68.90081787109375,2389104
2017-01-19,68.81595337134918,68.99416926213023,68.08612416957719,68.4001235961914,3305153
2017-01-20,68.60377912108791,68.66318440721213,67.99276062428298,68.34070587158203,2494459
2017-01-23,68.16250521408287,68.31526169818272,67.772134835826,67.89094543457031,2769578
2017-01-24,67.89943940896231,68.2643504135261,67.01685359552249,67.91641235351562,3394378
2017-01-25,68.10312274183228,68.79051984735494,68.03523094836495,68.76506042480469,2522434
2017-01-26,68.62074561257393,68.7565291109572,68.35767238778566,68.56134033203125,2154593
2017-01-27,68.70563507080078,68.75655390105322,68.3152646755306,68.70563507080078,2569020
2017-01-30,69.00266445172353,69.02812386790909,67.66181647261516,68.19645690917969,2610305
2017-01-31,69.91919744145699,71.37885620925445,69.46942167010073,71.21761322021484,7035223
2017-02-01,71.75223769914541,71.9134806521767,70.30955950307045,70.8951187133789,5237530
2017-02-02,70.53867583942372,71.17515377700174,70.10587317893638,71.0308837890625,2685430
2017-02-03,71.14971224129353,71.2515499054221,70.71690947207931,71.02241516113281,1933166
2017-02-06,70.64901588135726,70.75085354287009,70.06345663099042,70.4283676147461,2328982
2017-02-07,70.43686895351581,70.69146316103463,70.2332008908343,70.5047607421875,1962269
2017-02-08,70.1652892664193,70.53020022403565,70.07193808338613,70.41987609863281,1917036
2017-02-09,70.44532443273657,71.28547764456657,70.36045973423553,71.08180236816406,2365867
2017-02-10,71.0903006440786,71.34489478186252,70.90359827637037,71.26851654052734,1509264
2017-02-13,71.30245394373911,71.52309486690716,71.12423806849013,71.44672393798828,1655791
2017-02-14,71.0054202563437,71.53157405494535,70.90358262371178,71.3703384399414,1496630
2017-02-15,71.07332479654747,71.87104575899997,70.97997361650894,71.80315399169922,2347368
2017-02-16,71.77765776660274,71.82857656596376,70.97993721327443,71.49760437011719,2803757
2017-02-17,71.34489957940245,71.50614254417495,71.01392717802732,71.32792663574219,2642227
2017-02-21,71.73528701631604,72.19354930064155,71.55707106555965,71.92198944091797,2602973
2017-02-22,71.82862531739019,72.06624654235286,71.70981470490887,71.96440887451172,2331012
2017-02-23,72.1341292926527,72.29537226287874,71.82013712765007,72.24445343017578,2016638
2017-02-24,72.40570218002729,73.05066680908203,72.14262152339549,73.05066680908203,2225995
2017-02-27,72.91488556710165,73.26283096276312,72.78758847112795,73.09310150146484,1963622
2017-02-28,72.87244328166346,73.03368624794685,72.49904582097089,72.60088348388672,2570148
2017-03-01,73.44953066627482,74.33211661696039,73.2034302353146,74.05206298828125,2888582
2017-03-02,73.81444706231635,73.83142000905636,73.36466397370597,73.5089340209961,1724825
2017-03-03,73.55133501427225,73.7974426370244,73.16096470909909,73.68711853027344,2474155
2017-03-06,73.1439925059723,73.39857929770731,72.6772439683495,73.05912780761719,2501791
2017-03-07,72.96579704309124,73.26282357039264,72.77060818229319,73.04217529296875,1791941
2017-03-08,73.00823939549905,73.66169054165621,72.88942876831895,73.5089340209961,2111503
2017-03-09,73.4240357470452,74.20478363710522,73.4240357470452,74.0944595336914,2605906
2017-03-10,74.28965383759316,74.68851063001054,74.11992443514724,74.47634887695312,2527848
2017-03-13,74.33210792873263,74.41697265477667,73.78898098538338,74.25572967529297,1841460
2017-03-14,74.068986912848,74.068986912848,73.35613090589358,73.71256256103516,1883534
2017-03-15,73.88232471805964,74.51030902066104,73.83140588757867,74.23026275634766,2009983
2017-03-16,74.08597960838304,74.23024960251404,72.97426661321144,73.32220458984375,2987057
2017-03-17,73.42406399261378,73.72109053914515,73.31373984675928,73.55136108398438,3504922
2017-03-20,73.65319706586922,73.73806179150097,73.27131310385907,73.38162994384766,1733398
2017-03-21,73.66168724135443,73.89081470874554,72.90639844859678,73.22039794921875,2059502
2017-03-22,73.33068916418651,73.45798621454036,72.82999473612522,73.25431823730469,1979076
2017-03-23,73.25432340511175,73.54285610293816,72.9742698745766,73.23735046386719,2475960
2017-03-24,73.27130263905941,73.72956478868794,72.65179753375972,72.99124908447266,3510900
2017-03-27,72.62630764144794,73.1864072122392,72.47355122123344,73.01667785644531,2365754
2017-03-28,72.82152015499676,73.03368194022418,72.38871741646449,72.88941192626953,3466344
2017-03-29,72.71088992174974,72.96589233902176,72.46438051364186,72.77889251708984,1851048
2017-03-30,72.82139729288798,73.11890134513172,72.60038884846132,72.8638916015625,2541158
2017-03-31,72.43038218561217,72.94889468108609,72.43038218561217,72.702392578125,2452723
2017-04-03,72.81292597537484,73.05943551712902,72.3199142071238,72.65992736816406,2891515
2017-04-04,72.78743427755168,72.78743427755168,72.1584172278256,72.4814224243164,2891177
2017-04-05,72.74490371147799,73.60342199456841,72.58339751981072,72.90640258789062,2844929
2017-04-06,72.76191520854587,73.33993013909682,72.23489492560448,73.2124252319336,2253518
2017-04-07,73.12741379531727,73.39941691830546,72.93190629283005,73.16141510009766,1513212
2017-04-10,73.254921597252,73.40792747483971,73.00841212780512,73.19541931152344,1844957
2017-04-11,72.99992283680236,73.28893398260281,72.82142326788777,73.28043365478516,1441246
2017-04-12,73.45043388392001,73.45043388392001,72.74492129607637,72.88941955566406,1815742
2017-04-13,72.68537743754078,73.33139467571068,72.62587517604138,72.91487884521484,2227913
2017-04-17,73.04243480060305,73.71395347786262,72.94043085237263,73.69695281982422,1873270
2017-04-18,73.43344629124803,73.64595452735158,73.26344701762288,73.56095123291016,2115790
2017-04-19,73.84995899717933,73.94346261671342,73.22094196284371,73.47594451904297,2914075
2017-04-20,72.67690678753483,72.90640828891146,70.4243495149469,70.45834350585938,9945576
2017-04-21,70.45832418249883,70.67933261197668,69.34479634140537,69.4468002319336,8614987
2017-04-24,70.25433302466264,70.72184360293745,69.80381578180744,70.09282684326172,6010661
2017-04-25,70.38186800288877,71.01088503155798,70.25436306830908,70.80687713623047,7625731
2017-04-26,71.11285830983606,71.40186939996941,70.39884554119281,70.53484344482422,5498323
2017-04-27,70.69634262623747,70.80684685561596,70.36483725335613,70.47533416748047,3124109
2017-04-28,70.48385351051563,70.97687251307508,70.44135187236395,70.83236694335938,4810243
2017-05-01,71.03634524016248,71.31685596409777,70.6538379318682,70.66233825683594,4774486
2017-05-02,70.8918624378386,71.12986427340611,70.50084740434374,70.55184936523438,4220863
2017-05-03,70.57733491680476,70.76434206585554,70.07582305960422,70.39033508300781,2501904
2017-05-04,70.36481370987426,71.52084293837399,70.36481370987426,71.46984100341797,3381067
2017-05-05,71.72487709387703,71.73337742036725,71.15536253428729,71.28286743164062,1841234
2017-05-08,71.30835548986047,71.31685581481041,70.88334655761719,70.88334655761719,3705142
2017-05-09,70.79836929328317,71.07887280433081,70.56886043539797,70.69636535644531,2762134
2017-05-10,70.63685071665309,70.94286247369325,70.36484758120596,70.73035430908203,1972872
2017-05-11,70.56034546566092,70.73035199178007,70.10133516039423,70.3648452758789,2227462
2017-05-12,70.22883267570415,70.62834065485093,70.17783072322743,70.41583251953125,2407603
2017-05-15,70.5773477943357,71.02785778399509,70.49234452925748,70.78985595703125,3107753
2017-05-16,70.74736334715851,70.9768721921398,70.11834642061406,70.56035614013672,2262204
2017-05-17,70.56036604183869,70.56036604183869,69.57434253332237,69.6168441772461,2432194
2017-05-18,69.48930005341897,69.90580861370304,69.15779473304042,69.51480102539062,3033643
2017-05-19,69.73581248229512,70.19482268249655,69.45530177840611,69.82080841064453,3506162
2017-05-22,69.82081643180045,70.63684034887982,69.74432081902334,70.47533416748047,3885734
2017-05-23,70.80683834657508,71.99686912021075,70.69633413047616,71.3593521118164,3202279
2017-05-24,71.74187354452015,71.74187354452015,71.24036162622865,71.36786651611328,2492542
2017-05-25,71.35936959119738,71.92888414457111,71.11286012567146,71.83538055419922,2205240
2017-05-26,71.66535651714916,71.84386332788317,71.4443554000651,71.74185943603516,1222865
2017-05-30,71.56339527237375,72.20941292443884,71.3253860738867,72.09040832519531,2736979
2017-05-31,72.25187627785344,72.65989187177472,72.17538066924696,72.20087432861328,4330279
2017-06-01,72.48140036767575,73.50992526421354,72.26889220093021,73.18692016601562,3760865
2017-06-02,73.20394731860029,73.95196902106716,73.16994599961279,73.81596374511719,2797666
2017-06-05,73.78194567968674,73.84994830222703,73.53543617297821,73.55243682861328,1884888
2017-06-06,73.33143131042122,73.43342792298031,72.84691265330017,72.8724136352539,2900652
2017-06-07,72.51539720928982,72.98290783208817,72.51539720928982,72.61740112304688,3031726
2017-06-08,72.61742042598297,72.67692272482465,71.57189466256438,71.87789916992188,2903810
2017-06-09,72.02239010343116,72.13289435023194,71.42737455129773,71.8183822631836,2850794
2017-06-12,71.87788872096947,72.19240082626882,71.2488718256265,71.46138000488281,3337865
