Date,Open,High,Low,Close,Volume
2016-08-09,36.80020818195764,36.917098465108445,35.8169438232015,36.091983795166016,6853600
2016-08-10,36.16073619878998,37.137122946099566,36.11947942326523,36.38764190673828,7119200
2016-08-11,36.44953019610558,37.70095964296097,36.40827603853344,37.37091064453125,7812100
2016-08-12,37.4052902570166,37.49467600812547,36.972103268889946,37.35715866088867,4847100
2016-08-15,37.39154882211339,37.61845460912088,37.03399784524532,37.48781204223633,4942600
2016-08-16,37.45342534978302,37.70783561349306,37.27464858492422,37.47405242919922,4319900
2016-08-17,37.42592143816922,38.017255538836764,37.377789836763775,37.93474197387695,5803400
2016-08-18,37.893483493152466,37.94848990721074,37.480923584326746,37.85910415649414,5096400
2016-08-19,37.584064899693836,37.9484905962445,37.37090881178149,37.6940803527832,3976600
2016-08-22,37.5221855990677,37.5221855990677,37.03399213064666,37.42592239379883,5185800
2016-08-23,37.4878085199838,38.058512966937684,37.30903173685913,37.962249755859375,4353800
2016-08-24,38.03788373036202,38.46419333654569,37.79722571630082,38.299171447753906,5688200
2016-08-25,38.18915491696135,38.38168132284657,37.515309873387515,37.83160400390625,5914400
2016-08-26,37.859121559922826,38.23042223868105,37.59095631557458,38.01039123535156,4064600
2016-08-29,38.03788149559973,38.4641910767373,37.98974989561527,38.25103759765625,3559300
2016-08-30,38.25104107622461,38.42981523199963,37.90036496104662,38.3679313659668,4046800
2016-08-31,38.25790984017135,38.50544526512319,37.86597962498937,38.05850601196289,5006200
2016-09-01,38.07226223753988,38.092891940418454,37.040866274780996,37.32965850830078,5281500
2016-09-02,37.66658391371444,37.76972457066236,37.24027426941637,37.700965881347656,4872900
2016-09-06,37.90725391292792,38.24417524575638,37.65284092922715,38.003517150878906,3554000
2016-09-07,37.93474233231094,38.63609190324285,37.84535657055656,38.56733322143555,4613600
2016-09-08,38.50544472439272,38.938631711975205,38.17539837008352,38.608585357666016,4467100
2016-09-09,38.47107500510314,38.51920661320314,37.72159373514829,37.762847900390625,5773700
2016-09-12,37.6184490653954,38.642970234957346,37.302154925038266,38.42293930053711,5791400
2016-09-13,38.182273724438815,38.361050474893055,37.85222736549479,38.05850601196289,4689500
2016-09-14,38.1410132958031,38.47105960046376,37.474043246377995,37.52217483520508,5416800
2016-09-15,37.5840811935526,39.089918852348276,37.50844504495519,38.636104583740234,6651900
2016-09-16,38.52608180408432,39.31681986987209,38.52608180408432,39.00740051269531,7316500
2016-09-19,39.09679543303767,39.93566524735144,38.83550764082945,39.28932189941406,5976500
2016-09-20,39.36494826424397,39.37182308363059,38.11352129782135,38.12727355957031,6201100
2016-09-21,38.42294328281818,38.59484263208619,37.82473165882286,38.285423278808594,6032900
2016-09-22,38.567327687801885,38.80798566257346,38.18914974617147,38.230403900146484,4741800
2016-09-23,38.07913274584958,38.5260693412126,37.75596123034432,38.278533935546875,5392000
2016-09-26,38.27854090549655,38.40230863086566,37.27464946459204,37.32965850830078,4827200
2016-09-27,37.21276538073867,38.01037814894602,36.889596431284986,37.83160400390625,5952000
2016-09-28,37.98974157243328,38.25102921722869,37.17837674620667,37.89347839355469,6715600
2016-09-29,37.72846788553157,37.886614969764665,35.18435702935503,35.555660247802734,13909600
2016-09-30,35.66567177510214,36.62830905936755,35.44564084549443,36.442657470703125,8318600
2016-10-03,36.470172227428215,36.61456707369749,36.10574376682668,36.37390899658203,5172200
2016-10-04,36.55954981048759,37.37091489266022,36.55954981048759,36.88959884643555,5804000
2016-10-05,37.18526013810162,38.08601084718562,36.999608567846245,37.680328369140625,6393900
2016-10-06,37.680326991823094,37.94848948695368,37.24714001039471,37.749088287353516,4045600
2016-10-07,37.694092229266104,37.934750289044764,36.95836316311293,37.315914154052734,5564700
2016-10-10,37.59094201020905,37.810975552780455,37.439672392346495,37.639076232910156,4118400
2016-10-11,37.85222884184486,37.996623637706826,37.13025223955962,37.260894775390625,4419700
2016-10-12,37.14400981043838,37.17151433443289,36.19512471643389,36.985862731933594,5334200
2016-10-13,36.83458845669251,37.302154847102535,36.442658191639346,37.02711486816406,3862400
2016-10-14,37.11650528644386,37.38466783795093,36.85521755444754,36.985862731933594,3071900
2016-10-17,37.075252533513115,38.22354161692551,36.8552215635735,37.233402252197266,5476200
2016-10-18,37.37091791937489,38.237292118699415,37.240275356672406,38.134151458740234,6109400
2016-10-19,38.09289435363433,38.19603238265875,37.061498325535666,37.50156021118164,7486700
2016-10-20,37.700970537586926,37.79035632014042,37.33654209487802,37.65971374511719,3650900
2016-10-21,37.474059613129754,38.44357187618343,37.27465573062822,38.340431213378906,5287900
2016-10-24,38.532952317419166,38.807989656466894,38.244160094997255,38.61546325683594,5358700
2016-10-25,39.3924518764146,40.912041354347636,38.876753876149714,40.520111083984375,10808900
2016-10-26,40.37572665439948,41.503386151901005,40.19007501181427,40.925804138183594,7770800
2016-10-27,40.80203261916383,41.25584682936783,40.389475200060595,40.43760681152344,6598100
2016-10-28,40.41010200508469,41.02893812946638,40.13506197893099,40.293209075927734,4742100
2016-10-31,40.29319667736887,41.03580294569195,40.25194252222333,40.73326110839844,4969500
2016-11-01,41.5102503924222,42.36974706143941,40.637001461943626,40.90516662597656,7816800
2016-11-02,40.69888043607605,41.15957195925339,39.88751546819089,40.176307678222656,7317600
2016-11-03,40.20381280181012,40.51322947174015,39.46808394033244,39.78437805175781,3855900
2016-11-04,39.70875262099766,40.451359123847446,39.584984870522696,39.791263580322266,3729900
2016-11-07,40.15569399265899,40.36884753334589,39.87377912999546,40.23820495605469,4075100
2016-11-08,39.990665715261876,40.30695989794302,39.58498313383138,39.97691345214844,3802900
2016-11-09,40.38259028784088,43.11235248752534,40.20381613875458,42.65166091918945,10909100
2016-11-10,42.7204256090711,44.143749341370686,42.65854174045148,43.29113006591797,8019800
2016-11-11,43.194862846196834,43.43552085573968,42.225350743076866,42.940452575683594,4273700
2016-11-14,43.00921648595504,43.38051970836609,42.64479070635302,43.02984619140625,4614100
2016-11-15,43.16048428596134,43.531787469951354,42.383498576421246,43.42177200317383,4652200
2016-11-16,43.5936763375843,44.08186986350792,43.42177698707801,43.75182342529297,4684100
2016-11-17,44.14375492846034,44.54256271514572,43.90309686613376,44.46692657470703,5854900
2016-11-18,44.369756412386295,44.40445771003359,43.682659069796905,43.99497604370117,4737700
2016-11-21,44.3142268572625,44.9249823301582,43.82146160668035,44.793113708496094,4922800
2016-11-22,45.08461742014607,45.924401080414256,44.80006516430798,45.285888671875,4427400
2016-11-23,45.00132603864896,45.40386849664495,44.45304183992158,44.91804504394531,4277500
2016-11-25,44.74453158652033,45.029083782717066,44.61266296421468,45.01520538330078,1735400
2016-11-28,45.02215135624567,45.12625259910231,44.14766385070059,44.27259063720703,4666400
2016-11-29,43.92557174380059,44.64042850824301,43.78676391105878,44.25870895385742,4427900
2016-11-30,43.35645708524311,44.08519481489864,41.885097931942504,42.724884033203125,14238400
2016-12-01,42.68324509679361,43.176010380387844,41.92674519974562,42.01002883911133,10720500
2016-12-02,42.10025456766126,42.822053173075695,41.926745440256205,42.65548324584961,5295700
2016-12-05,42.94004788839538,44.82782582417309,42.79430082359095,44.77924346923828,8277900
2016-12-06,44.57796862705556,45.04297183107929,44.30729215657244,44.91804504394531,5149300
2016-12-07,45.02214524982987,46.923803590878045,44.81393220219987,46.875221252441406,6398000
2016-12-08,47.12508446401765,48.082853030527154,47.090380517263725,47.4512825012207,5556100
2016-12-09,47.132027773392004,47.25001272388651,46.6531408277532,47.194488525390625,5124500
2016-12-12,47.909330949357035,48.00649561993482,46.02155112942744,46.375511169433594,6769800
2016-12-13,46.05626357778431,47.22224513526283,46.05626357778431,46.639251708984375,4336400
2016-12-14,46.68090315109469,47.06956195227369,46.04932730409978,46.14649200439453,4534300
2016-12-15,46.153435962827565,47.22225301000782,45.89664050312164,46.944637298583984,5106900
2016-12-16,47.17366827472441,47.51374472412349,46.86134862949428,47.194488525390625,8009900
2016-12-19,47.19448543492528,47.243067781658084,46.4379881365032,46.81276321411133,3612300
2016-12-20,46.63924648201393,47.38880710533333,46.63924648201393,46.89604187011719,2765100
2016-12-21,46.85441045163626,47.4096365321095,46.222834629568816,47.145904541015625,3206400
2016-12-22,47.40270828265363,48.05509917386974,47.374946179504896,47.6942024230957,3212400
2016-12-23,47.54150355830053,48.02732702407653,47.36799442122645,47.86075973510742,1696600
2016-12-27,48.04815639143021,48.478455696761166,47.98569034367242,48.20083999633789,2153900
2016-12-28,47.9856867041038,48.117555343195804,47.52068348583437,47.659488677978516,2471100
2016-12-29,47.65947977414276,48.33963779676946,47.36798574805033,47.631717681884766,1913000
2016-12-30,47.58313601692872,48.00649866346268,47.277763587928796,47.416568756103516,2552900
2017-01-03,48.27024552844247,49.55421212304656,47.777474904410916,48.874053955078125,4425000
2017-01-04,48.263302546140686,48.520097977059415,46.77112289770775,47.118141174316406,7431000
2017-01-05,47.46516219646392,47.46516219646392,46.181195557758855,46.97239685058594,6450600
2017-01-06,46.98627784273402,47.111204648229034,46.24365885870234,46.26448440551758,3771700
2017-01-09,45.95909156987135,46.22282349744908,45.42468057296909,46.06319808959961,5132600
2017-01-10,46.028500711338715,46.95851237969214,45.82028764220754,46.17424774169922,5433400
2017-01-11,46.347752374637096,46.66700849996527,45.99379230945851,46.555965423583984,3391000
2017-01-12,45.97297942129612,46.45880818156708,45.36917101385404,46.16730880737305,4530100
2017-01-13,45.95216441244802,46.38940558098388,45.76477685309815,46.077091217041016,3366700
2017-01-17,46.451867589324806,47.326355145391915,45.653724479148885,45.93828201293945,4942200
2017-01-18,45.94521641754545,46.750301338356394,45.91745961586376,46.32693862915039,4251400
2017-01-19,46.27835460670739,46.340815350845745,45.4802115627766,45.8549919128418,3642200
2017-01-20,46.04931348178859,46.25058467057894,45.58431037065783,45.97296905517578,2911200
2017-01-23,46.16729547336109,46.16729547336109,45.58430748350857,45.97990798950195,4049600
2017-01-24,46.118737688923886,47.2083751219201,45.92440825553551,47.09733200073242,3893700
2017-01-25,47.35411272883401,47.47209766302519,46.708658571976365,47.42351531982422,4606200
2017-01-26,47.458213338721606,47.53455777632237,46.639250067704666,46.757240295410156,4006300
2017-01-27,46.930765490654736,47.56927801009983,46.29918952603751,46.71561050415039,4628200
2017-01-30,46.757250229310536,47.4027045147439,46.229780901571175,47.354122161865234,8413900
2017-01-31,47.05568598776817,47.07650623961288,44.73065902362777,45.63985061645508,11657700
2017-02-01,46.17424690408861,46.31999393180523,44.980503292224995,45.36916732788086,5204500
2017-02-02,45.12625774249401,45.86194014469606,44.84864733646359,45.403873443603516,6193200
2017-02-03,45.4455036087562,45.598187161522986,44.99437891151076,45.46632385253906,4416400
2017-02-06,45.46633638526787,45.889699109143045,45.04991550959292,45.188720703125,4297800
2017-02-07,45.22342573331752,45.97992305783883,45.00827079458194,45.417755126953125,4968500
2017-02-08,45.29975587307263,46.59760591534224,45.112368365082666,46.555965423583984,4428100
2017-02-09,46.6878347803423,47.11813933274729,46.63925243531903,46.93075180053711,2805900
2017-02-10,47.10426056474844,47.19448340620854,46.673956015698884,46.82664489746094,2653900
2017-02-13,46.812606143210246,47.28949882431072,46.74247596816975,47.015987396240234,3367500
2017-02-14,47.149252316096124,47.47185549646228,46.92483247972875,47.42276382446289,2512300
2017-02-15,47.45782177245982,47.66120306602195,47.121194724942846,47.52094268798828,2572700
2017-02-16,47.3876983303772,47.415751480096155,46.5671637658148,46.70742416381836,5266500
2017-02-17,46.511045749322925,46.64429683927157,45.66245824881757,45.928955078125,4808800
2017-02-21,46.272610522835635,46.61625221961718,45.9570166232441,46.47598648071289,4499600
2017-02-22,46.37779421327486,46.67234953299069,46.10428276328787,46.29364013671875,4240400
2017-02-23,46.693398865408625,47.26146041607359,46.66534571653009,47.00898742675781,4208200
2017-02-24,46.6723583355287,46.91781668942785,46.16741237859855,46.79158020019531,3670700
2017-02-27,46.74949282508977,47.303524979800365,46.52506769329152,47.15625,3129100
2017-02-28,47.18430434125827,48.67810339688366,47.14222730327099,47.65418243408203,9074700
2017-03-01,48.04692124001354,48.979662805687006,47.822501452323635,48.025882720947266,4921900
2017-03-02,47.843540969948606,47.95574819084057,46.23753465709614,46.60221481323242,7343000
2017-03-03,46.91079289099105,47.128198054701585,46.286625191456466,46.34273147583008,4046600
2017-03-06,46.20948695738553,46.73547140933688,45.88688380225957,46.595211029052734,3315300
2017-03-07,46.595225530037425,46.973935095372156,45.87988345642999,46.02014923095703,5504100
2017-03-08,46.28663794947622,47.324583094118566,46.16741607526341,46.89678192138672,7446400
2017-03-09,46.81962332442953,46.81962332442953,45.992074372314384,46.62325668334961,4720300
2017-03-10,46.756508667249996,47.247430686153415,46.46195866626218,46.686378479003906,4471600
2017-03-13,46.644302729783654,47.60509757164112,46.644302729783654,47.45081329345703,4970700
2017-03-14,47.21235699276738,47.47885381490001,46.868715368066674,47.29651641845703,2954600
2017-03-15,47.49990880620988,48.39057352996515,47.079116929824366,48.20122146606445,4751200
2017-03-16,48.341482391625256,48.53083445761694,48.01887920660062,48.07498550415039,3654200
2017-03-17,48.21524803947265,48.37655231444668,47.87160631524778,48.3204460144043,9529900
2017-03-20,48.20823006203407,48.47473229340782,47.81549669022968,48.06095504760742,3175100
2017-03-21,48.11005241517423,48.1801826183581,46.798601028802125,47.0931510925293,4068000
2017-03-22,47.100148535074744,47.598079751795275,46.84767561524609,47.3876838684082,3123500
2017-03-23,47.429781311995384,47.64719191186237,47.001980088808196,47.05808639526367,3298800
2017-03-24,46.87573295732355,47.01599869169234,46.07623699848882,46.13234329223633,4372000
2017-03-27,45.96401826858613,46.65831609068737,45.90089736625547,46.44792556762695,2799300
2017-03-28,46.65130819708121,46.73546762879817,46.04116970655108,46.49000930786133,3443400
2017-03-29,46.426892668889124,47.26847101173518,46.36377710223573,47.08612823486328,3326900
2017-03-30,47.18430042422241,47.20533894146952,46.42688169979051,46.44792556762695,7512800
2017-03-31,46.4479322672979,46.75650614907988,46.32870506805135,46.49000930786133,3622100
2017-04-03,46.700393125181584,46.700393125181584,46.0481776881639,46.44792556762695,3319400
2017-04-04,46.111308114286274,46.49703222353954,45.84481122554196,46.153385162353516,3101500
2017-04-05,46.37079401892914,46.777551286626725,45.58532193022638,45.6484375,3236700
2017-04-06,45.662456370257466,45.99908336705061,45.381930305870085,45.634403228759766,3378100
2017-04-07,45.634409171702494,46.35676026992336,45.58531750533575,45.98506546020508,3854600
2017-04-10,46.00610436029478,46.4619586092203,45.795713795814805,45.83077621459961,3409400
2017-04-11,45.77467620793087,46.048193075307765,45.431034493357394,46.02714920043945,3927500
2017-04-12,46.216500658543104,46.461958994433346,45.63440992586737,45.67648696899414,4156200
2017-04-13,45.70454256759602,46.02714573359326,45.29077068640089,45.36090087890625,3105200
2017-04-17,45.40298061307597,45.71857452392578,45.33986504126062,45.71857452392578,2909800
2017-04-18,45.53622737921065,45.65544923719247,44.58945643834766,44.98920440673828,4605800
2017-04-19,45.038302246971995,45.14350022161581,44.365040024783724,44.526344299316406,4988300
2017-04-20,44.65958210176914,45.381933151208315,44.57542534729443,44.954132080078125,2777800
2017-04-21,45.29776389003284,46.0271294046325,45.02425249088157,45.74660873413086,5113200
2017-04-24,46.07623377429959,47.1352172546711,46.07623377429959,46.8617057800293,7075000
2017-04-25,47.093136481146814,47.47184588154903,45.59232812617685,46.16740417480469,7379700
2017-04-26,45.87287259302857,46.11131637558392,45.45208063460286,45.515201568603516,6540500
2017-04-27,45.36089475236055,45.92895619069824,44.77880406706218,45.80973434448242,4222800
2017-04-28,46.02013292129763,46.03415681848413,45.17154535087147,45.311805725097656,4079200
2017-05-01,45.45908541324512,45.49415318571478,44.855956110784845,45.13648223876953,5432900
2017-05-02,45.4380532813459,45.46610643314943,44.99622817927144,45.227657318115234,4476300
2017-05-03,45.08038570850656,45.697544393881856,44.933110663294364,45.515201568603516,2993300
2017-05-04,45.255700885201854,45.54324161734599,44.85595292019961,45.14349365234375,3068300
2017-05-05,45.29779541073159,45.95001658961804,45.10142866450213,45.82378005981445,4668900
2017-05-08,45.85183169043824,46.475999691861944,45.80975463210166,46.363792419433594,3472900
2017-05-09,46.504038577954695,47.10015859129746,46.4058552382351,46.728458404541016,3836300
2017-05-10,46.81261476843906,47.00898143496877,46.22351476884995,46.76352310180664,3409900
2017-05-11,46.89677093159805,46.93884797132077,46.363771909220304,46.53208541870117,2847500
2017-05-12,46.48300104539599,46.81963346774158,46.39884695275271,46.58118438720703,3549600
2017-05-15,46.885961762493494,46.885961762493494,46.18426862696893,46.460693359375,3295000
2017-05-16,46.15591860593876,46.31893555360871,45.333728305682335,45.74482345581055,6322500
2017-05-17,45.74481802087383,45.92201362581636,44.99350768255296,45.22031784057617,4529800
2017-05-18,45.00061029847343,45.41170281726352,44.674568234298555,45.036048889160156,3385900
2017-05-19,45.142346939096655,45.475478212901855,44.773779792307415,45.269927978515625,3396100
2017-05-22,45.546366365177235,45.567628975618284,45.05021805915706,45.24867630004883,2742500
2017-05-23,45.15652871384669,45.61723838248877,44.858841386138586,45.4471321105957,2945600
2017-05-24,45.48256110260993,45.794427060185136,45.014764870037155,45.22740173339844,2998700
2017-05-25,45.09983372958118,45.49675292492625,44.68873855899621,44.787967681884766,3786200
2017-05-26,44.78797111587924,45.00769469325834,44.036663297095195,44.26347351074219,3718700
2017-05-30,43.66809311285436,44.50445673384343,43.016011764246734,44.00830841064453,6566600
2017-05-31,43.82402122100175,44.06500466407999,43.17193994556071,43.5688591003418,4655900
2017-06-01,43.497980848630206,44.25637790001622,43.285346641438075,44.02956771850586,3541400
2017-06-02,44.24929566197234,44.45484325432672,43.94451894332023,44.01539611816406,2788900
2017-06-05,43.880722742728075,44.41939623189513,43.79566960313129,44.22802734375,3897100
2017-06-06,44.04374029903886,44.341430329201884,43.84528208145713,44.15005874633789,2579800
2017-06-07,43.81693498484793,44.28473133791856,43.65391533039203,44.15715026855469,4378200
2017-06-08,44.157146836127346,45.46839601293196,44.06500435901793,44.78087615966797,5021300
2017-06-09,44.66039379691026,46.609548797370145,44.57534063557173,46.255157470703125,6201200
2017-06-12,46.25514114871252,47.367929305475585,46.25514114871252,46.72293472290039,6725900
