Date,Open,High,Low,Close,Volume
2016-05-24,42.06203842163086,42.06203842163086,42.06203842163086,42.06203842163086,0
2016-05-25,42.06203842163086,42.06203842163086,42.06203842163086,42.06203842163086,100
2016-05-26,42.43467167860867,42.594364166259766,42.31933501893586,42.594364166259766,2600
2016-05-27,41.96445374632006,42.15076446533203,41.96445374632006,42.15076446533203,600
2016-05-31,42.15076446533203,42.15076446533203,42.15076446533203,42.15076446533203,0
2016-06-01,42.15076446533203,42.15076446533203,42.15076446533203,42.15076446533203,0
2016-06-02,41.875732421875,41.875732421875,41.875732421875,41.875732421875,500
2016-06-03,41.86685562133789,41.86685562133789,41.86685562133789,41.86685562133789,700
2016-06-06,41.75152558124811,41.813629150390625,41.75152558124811,41.813629150390625,800
2016-06-07,42.035434031045575,42.035434031045575,41.76040148603204,41.83137893676758,700
2016-06-08,42.24834999333864,42.41691970825195,42.24834999333864,42.41691970825195,2000
2016-06-09,41.7337760925293,41.7337760925293,41.7337760925293,41.7337760925293,200
2016-06-10,40.802226710479054,40.95304870605469,40.802226710479054,40.95304870605469,400
2016-06-13,40.41185760498047,40.41185760498047,40.41185760498047,40.41185760498047,300
2016-06-14,40.41185760498047,40.41185760498047,40.41185760498047,40.41185760498047,0
2016-06-15,40.1102093353915,40.598167419433594,40.1102093353915,40.598167419433594,1000
2016-06-16,40.598167419433594,40.598167419433594,40.598167419433594,40.598167419433594,0
2016-06-17,40.917556171609455,41.04176330566406,40.917556171609455,41.04176330566406,1800
2016-06-20,42.31045149776974,42.585483966768926,42.22173309326172,42.22173309326172,1800
2016-06-21,42.39917958271445,42.683082580566406,42.39917958271445,42.683082580566406,500
2016-06-22,42.683082580566406,42.683082580566406,42.683082580566406,42.683082580566406,0
2016-06-23,43.50817108154297,43.7565853263399,43.50817108154297,43.50817108154297,600
2016-06-24,41.645054744373056,41.911216735839844,41.645054744373056,41.911216735839844,1200
2016-06-27,41.911216735839844,41.911216735839844,41.911216735839844,41.911216735839844,0
2016-06-28,41.911216735839844,41.911216735839844,41.911216735839844,41.911216735839844,0
2016-06-29,40.686885833740234,40.686885833740234,40.686885833740234,40.686885833740234,400
2016-06-30,41.56520638180753,41.7337760925293,41.56520638180753,41.7337760925293,700
2016-07-01,41.520851135253906,41.520851135253906,41.520851135253906,41.520851135253906,200
2016-07-05,41.520851135253906,41.520851135253906,41.520851135253906,41.520851135253906,0
2016-07-06,41.520851135253906,41.520851135253906,41.520851135253906,41.520851135253906,0
2016-07-07,39.81743903386623,39.81743903386623,39.67548751831055,39.67548751831055,800
2016-07-08,39.92389443844651,40.33200454711914,39.92389443844651,40.33200454711914,500
2016-07-11,41.405517578125,41.405517578125,41.405517578125,41.405517578125,900
2016-07-12,41.60957938461595,41.60957938461595,41.591835021972656,41.591835021972656,1400
2016-07-13,42.12414593713557,42.212867736816406,42.12414593713557,42.212867736816406,2600
2016-07-14,42.212867736816406,42.212867736816406,42.212867736816406,42.212867736816406,0
2016-07-15,42.212867736816406,42.212867736816406,42.212867736816406,42.212867736816406,0
2016-07-18,42.212867736816406,42.212867736816406,42.212867736816406,42.212867736816406,0
2016-07-19,42.212867736816406,42.212867736816406,42.212867736816406,42.212867736816406,0
2016-07-20,41.90235239246044,41.95558547973633,41.90235239246044,41.95558547973633,700
2016-07-21,42.159637451171875,42.159637451171875,42.159637451171875,42.159637451171875,700
2016-07-22,42.48789596557617,42.48789596557617,42.48789596557617,42.48789596557617,400
2016-07-25,42.28384285190955,42.28384285190955,41.902347564697266,41.902347564697266,700
2016-07-26,44.980926513671875,44.980926513671875,44.980926513671875,44.980926513671875,300
2016-07-27,45.522114851147734,45.56647405892442,45.21159362792969,45.21159362792969,800
2016-07-28,45.21159362792969,45.21159362792969,45.21159362792969,45.21159362792969,0
2016-07-29,45.442267054899844,45.45113754272461,45.442267054899844,45.45113754272461,500
2016-08-01,45.19384765625,45.19384765625,45.19384765625,45.19384765625,200
2016-08-02,44.65266287158094,44.65266287158094,44.235678860180826,44.57281494140625,1900
2016-08-03,43.71223068237305,43.71223068237305,43.71223068237305,43.71223068237305,300
2016-08-04,44.26229548525617,44.37763214111328,44.26229548525617,44.37763214111328,1400
2016-08-05,44.27116972596465,44.27116972596465,43.86305618286133,43.86305618286133,1400
2016-08-08,44.07598555837128,44.07598555837128,43.951778411865234,43.951778411865234,3600
2016-08-09,44.72364044189453,44.72364044189453,44.72364044189453,44.72364044189453,20900
2016-08-10,45.23821389726331,45.31806182861328,45.23821389726331,45.31806182861328,1300
2016-08-11,45.539859771728516,45.539859771728516,45.539859771728516,45.539859771728516,500
2016-08-12,45.68181109911833,45.93022537231445,45.59308929841211,45.93022537231445,2000
2016-08-15,45.89473342895508,45.89473342895508,45.89473342895508,45.89473342895508,1000
2016-08-16,45.54872512817383,45.54872512817383,45.54872512817383,45.54872512817383,1100
2016-08-17,45.56647491455078,45.56647491455078,45.56647491455078,45.56647491455078,500
2016-08-18,45.42452442166943,45.79714584350586,45.42452442166943,45.79714584350586,1300
2016-08-19,45.601965540716414,45.610836029052734,45.601965540716414,45.610836029052734,500
2016-08-22,45.610836029052734,45.610836029052734,45.610836029052734,45.610836029052734,0
2016-08-23,46.2762336730957,46.2762336730957,46.2762336730957,46.2762336730957,1100
2016-08-24,45.974586486816406,45.974586486816406,45.974586486816406,45.974586486816406,500
2016-08-25,45.903611161419406,45.903611161419406,45.353546142578125,45.353546142578125,1400
2016-08-26,45.353546142578125,45.353546142578125,45.353546142578125,45.353546142578125,0
2016-08-29,45.45113754272461,45.45113754272461,45.45113754272461,45.45113754272461,200
2016-08-30,45.539859771728516,45.539859771728516,45.539859771728516,45.539859771728516,200
2016-08-31,45.220462799072266,45.220462799072266,45.220462799072266,45.220462799072266,700
2016-09-01,45.220462799072266,45.220462799072266,45.220462799072266,45.220462799072266,0
2016-09-02,45.2736930847168,45.593084766732275,45.2736930847168,45.2736930847168,700
2016-09-06,45.2736930847168,45.2736930847168,45.2736930847168,45.2736930847168,0
2016-09-07,46.05442810058594,46.05442810058594,46.05442810058594,46.05442810058594,300
2016-09-08,46.05442810058594,46.05442810058594,46.05442810058594,46.05442810058594,0
2016-09-09,45.23820877075195,45.23820877075195,45.23820877075195,45.23820877075195,400
2016-09-12,44.58167785207765,45.20271682739258,44.58167785207765,45.20271682739258,600
2016-09-13,45.20271682739258,45.20271682739258,45.20271682739258,45.20271682739258,0
2016-09-14,45.20271682739258,45.20271682739258,45.20271682739258,45.20271682739258,0
2016-09-15,44.49296951293945,44.49296951293945,44.49296951293945,44.49296951293945,200
2016-09-16,44.36875534057617,44.36875534057617,44.36875534057617,44.36875534057617,300
2016-09-19,44.333275527558335,44.333275527558335,43.845314025878906,43.845314025878906,600
2016-09-20,43.845314025878906,43.845314025878906,43.845314025878906,43.845314025878906,0
2016-09-21,44.395381927490234,44.395381927490234,44.395381927490234,44.395381927490234,200
2016-09-22,44.395381927490234,44.395381927490234,44.395381927490234,44.395381927490234,0
2016-09-23,44.395381927490234,44.395381927490234,44.395381927490234,44.395381927490234,0
2016-09-26,44.06711196899414,44.06711196899414,44.06711196899414,44.06711196899414,300
2016-09-27,44.06711196899414,44.06711196899414,44.06711196899414,44.06711196899414,0
2016-09-28,44.06711196899414,44.06711196899414,44.06711196899414,44.06711196899414,0
2016-09-29,44.06711196899414,44.06711196899414,44.06711196899414,44.06711196899414,0
2016-09-30,44.50183456331833,45.19384765625,44.50183456331833,45.19384765625,1300
2016-10-03,45.19384765625,45.19384765625,45.19384765625,45.19384765625,0
2016-10-04,45.850379943847656,45.850379943847656,45.850379943847656,45.850379943847656,400
2016-10-05,45.850379943847656,45.850379943847656,45.850379943847656,45.850379943847656,0
2016-10-06,45.850379943847656,45.850379943847656,45.850379943847656,45.850379943847656,0
2016-10-07,45.850379943847656,45.850379943847656,45.850379943847656,45.850379943847656,0
2016-10-10,45.850379943847656,45.850379943847656,45.850379943847656,45.850379943847656,0
2016-10-11,46.56013107299805,46.56013107299805,46.56013107299805,46.56013107299805,400
2016-10-12,46.56013107299805,46.56013107299805,46.56013107299805,46.56013107299805,0
2016-10-13,46.02781677246094,46.02781677246094,46.02781677246094,46.02781677246094,700
2016-10-14,46.24961853027344,46.24961853027344,46.24961853027344,46.24961853027344,200
2016-10-17,45.4688835144043,45.4688835144043,45.4688835144043,45.4688835144043,300
2016-10-18,45.992332458496094,45.992332458496094,45.992332458496094,45.992332458496094,500
2016-10-19,46.666603088378906,46.666603088378906,46.666603088378906,46.666603088378906,400
2016-10-20,46.25848636123726,46.80854797363281,46.25848636123726,46.80854797363281,200
2016-10-21,46.80854797363281,46.80854797363281,46.80854797363281,46.80854797363281,0
2016-10-24,46.80854797363281,46.80854797363281,46.80854797363281,46.80854797363281,0
2016-10-25,46.80854797363281,46.80854797363281,46.80854797363281,46.80854797363281,0
2016-10-26,46.80854797363281,46.80854797363281,46.80854797363281,46.80854797363281,0
2016-10-27,46.09879684448242,46.09879684448242,46.09879684448242,46.09879684448242,300
2016-10-28,46.40044021606445,46.40044021606445,46.40044021606445,46.40044021606445,300
2016-10-31,46.40044021606445,46.40044021606445,46.40044021606445,46.40044021606445,0
2016-11-01,46.40044021606445,46.40044021606445,46.40044021606445,46.40044021606445,0
2016-11-02,45.89473372545795,45.921348571777344,45.89473372545795,45.921348571777344,1100
2016-11-03,45.4954948425293,45.4954948425293,45.4954948425293,45.4954948425293,500
2016-11-04,45.4954948425293,45.4954948425293,45.4954948425293,45.4954948425293,0
2016-11-07,45.4954948425293,45.4954948425293,45.4954948425293,45.4954948425293,0
2016-11-08,45.19384765625,45.19384765625,45.19384765625,45.19384765625,200
2016-11-09,45.19384765625,45.19384765625,45.19384765625,45.19384765625,0
2016-11-10,45.82376055212557,45.82376055212557,45.64632034301758,45.64632034301758,1200
2016-11-11,45.947967529296875,45.947967529296875,45.947967529296875,45.947967529296875,1100
2016-11-14,45.21159418448075,45.539859771728516,44.97205039826913,45.539859771728516,500
2016-11-15,45.28257090489352,45.424522399902344,45.28257090489352,45.424522399902344,1400
2016-11-16,45.424522399902344,45.424522399902344,45.424522399902344,45.424522399902344,0
2016-11-17,44.918827056884766,44.918827056884766,44.918827056884766,44.918827056884766,200
2016-11-18,44.918827056884766,44.918827056884766,44.918827056884766,44.918827056884766,0
2016-11-21,45.51324462890625,45.51324462890625,45.51324462890625,45.51324462890625,400
2016-11-22,45.51324462890625,45.51324462890625,45.51324462890625,45.51324462890625,0
2016-11-23,45.51324462890625,45.51324462890625,45.51324462890625,45.51324462890625,0
2016-11-25,45.51324462890625,45.51324462890625,45.51324462890625,45.51324462890625,0
2016-11-28,45.992332458496094,45.992332458496094,45.992332458496094,45.992332458496094,200
2016-11-29,45.992332458496094,45.992332458496094,45.992332458496094,45.992332458496094,0
2016-11-30,46.71095657348633,46.71095657348633,46.71095657348633,46.71095657348633,100
2016-12-01,46.06330503187112,46.12541198730469,46.06330503187112,46.12541198730469,700
2016-12-02,45.56647491455078,45.56647491455078,45.56647491455078,45.56647491455078,600
2016-12-05,45.56647491455078,45.56647491455078,45.56647491455078,45.56647491455078,0
2016-12-06,45.56647491455078,45.56647491455078,45.56647491455078,45.56647491455078,0
2016-12-07,45.56647491455078,45.56647491455078,45.56647491455078,45.56647491455078,0
2016-12-08,46.31171798706055,46.31171798706055,46.31171798706055,46.31171798706055,200
2016-12-09,47.181173752561875,47.31425476074219,46.77306362458184,47.31425476074219,600
2016-12-12,48.210323333740234,48.210323333740234,48.210323333740234,48.210323333740234,600
2016-12-13,48.423255920410156,48.423255920410156,48.423255920410156,48.423255920410156,600
2016-12-14,48.82248394156828,49.088645935058594,48.82248394156828,49.088645935058594,3300
2016-12-15,49.76291465457333,49.76291465457333,49.58547445364749,49.71855545043945,700
2016-12-16,49.71855545043945,49.71855545043945,49.71855545043945,49.71855545043945,0
2016-12-19,50.57027053833008,50.57027053833008,50.57027053833008,50.57027053833008,300
2016-12-20,49.99359130859375,49.99359130859375,49.99359130859375,49.99359130859375,300
2016-12-21,49.99359130859375,49.99359130859375,49.99359130859375,49.99359130859375,0
2016-12-22,51.235667590493605,51.271156311035156,51.01386816369493,51.271156311035156,600
2016-12-23,51.271156311035156,51.271156311035156,51.271156311035156,51.271156311035156,0
2016-12-27,51.59054946899414,51.59054946899414,51.59054946899414,51.59054946899414,400
2016-12-28,50.67672875777291,50.99612045288086,50.67672875777291,50.99612045288086,700
2016-12-29,50.60575866699219,50.60575866699219,50.60575866699219,50.60575866699219,100
2016-12-30,51.46634292602539,51.46634292602539,51.46634292602539,51.46634292602539,300
2017-01-03,50.366216949016646,50.437191009521484,50.366216949016646,50.437191009521484,500
2017-01-04,51.59054946899414,51.59054946899414,51.59054946899414,51.59054946899414,200
2017-01-05,52.91247458860542,52.91247458860542,52.68180465698242,52.68180465698242,400
2017-01-06,52.752772852458754,52.752772852458754,52.48661422729492,52.48661422729492,700
2017-01-09,52.48661422729492,52.48661422729492,52.48661422729492,52.48661422729492,0
2017-01-10,52.48661422729492,52.48661422729492,52.48661422729492,52.48661422729492,0
2017-01-11,53.569001733179675,53.569001733179675,53.43592071533203,53.43592071533203,800
2017-01-12,53.43592071533203,53.43592071533203,53.43592071533203,53.43592071533203,0
2017-01-13,54.20778274536133,54.20778274536133,54.20778274536133,54.20778274536133,300
2017-01-17,54.20778274536133,54.20778274536133,54.20778274536133,54.20778274536133,0
2017-01-18,54.00373077392578,54.00373077392578,54.00373077392578,54.00373077392578,300
2017-01-19,54.19003975262031,54.19003975262031,53.83515930175781,53.83515930175781,600
2017-01-20,53.83515930175781,53.83515930175781,53.83515930175781,53.83515930175781,0
2017-01-23,54.012597147806,54.27875578203255,54.012597147806,54.15454864501953,27700
2017-01-24,54.34086006724235,54.447322845458984,54.34086006724235,54.447322845458984,24300
2017-01-25,54.45619583129883,54.45619583129883,54.45619583129883,54.45619583129883,300
2017-01-26,54.08357238769531,54.08357238769531,54.08357238769531,54.08357238769531,700
2017-01-27,54.119063848050736,54.39409637451172,54.119063848050736,54.39409637451172,1000
2017-01-30,52.22932752615578,52.89472579956055,52.22932752615578,52.89472579956055,500
2017-01-31,52.89472579956055,52.89472579956055,52.89472579956055,52.89472579956055,0
2017-02-01,53.453658475550334,53.453658475550334,52.94795608520508,52.94795608520508,1400
2017-02-02,53.48027420043945,53.48027420043945,53.48027420043945,53.48027420043945,300
2017-02-03,53.19637472009435,53.45366287231445,53.19637472009435,53.45366287231445,1900
2017-02-06,53.45366287231445,53.45366287231445,53.45366287231445,53.45366287231445,0
2017-02-07,53.45366287231445,53.45366287231445,53.45366287231445,53.45366287231445,0
2017-02-08,53.60448455810547,53.60448455810547,53.60448455810547,53.60448455810547,500
2017-02-09,53.60448455810547,53.60448455810547,53.60448455810547,53.60448455810547,0
2017-02-10,53.76417969650806,53.76417969650806,53.400428771972656,53.400428771972656,700
2017-02-13,53.400428771972656,53.400428771972656,53.400428771972656,53.400428771972656,0
2017-02-14,53.400428771972656,53.400428771972656,53.400428771972656,53.400428771972656,0
2017-02-15,53.8529052734375,53.8529052734375,53.8529052734375,53.8529052734375,700
2017-02-16,54.17229461669922,54.17229461669922,54.17229461669922,54.17229461669922,400
2017-02-17,54.17229461669922,54.17229461669922,54.17229461669922,54.17229461669922,0
2017-02-21,54.17229461669922,54.17229461669922,54.17229461669922,54.17229461669922,0
2017-02-22,53.25848279345561,53.25848279345561,52.78826904296875,52.78826904296875,1400
2017-02-23,52.78826904296875,52.78826904296875,52.78826904296875,52.78826904296875,0
2017-02-24,52.78826904296875,52.78826904296875,52.78826904296875,52.78826904296875,0
2017-02-27,55.760379791259766,55.760379791259766,55.760379791259766,55.760379791259766,200
2017-02-28,56.14187240600586,56.14187240600586,56.14187240600586,56.14187240600586,200
2017-03-01,56.54998016357422,56.54998016357422,56.4257696486683,56.54998016357422,800
2017-03-02,56.54998016357422,56.54998016357422,56.54998016357422,56.54998016357422,0
2017-03-03,55.78699493408203,55.78699493408203,55.78699493408203,55.78699493408203,400
2017-03-06,56.31044387817383,56.31044387817383,56.31044387817383,56.31044387817383,400
2017-03-07,55.30790329020486,55.39662170410156,55.30790329020486,55.39662170410156,1200
2017-03-08,55.946693420410156,55.946693420410156,55.946693420410156,55.946693420410156,200
2017-03-09,55.742637634277344,55.742637634277344,55.742637634277344,55.742637634277344,800
2017-03-10,55.742637634277344,55.742637634277344,55.742637634277344,55.742637634277344,0
2017-03-13,55.742637634277344,55.742637634277344,55.742637634277344,55.742637634277344,0
2017-03-14,55.742637634277344,55.742637634277344,55.742637634277344,55.742637634277344,0
2017-03-15,56.10638427734375,56.10638427734375,56.10638427734375,56.10638427734375,200
2017-03-16,56.10638427734375,56.10638427734375,56.10638427734375,56.10638427734375,0
2017-03-17,56.10638427734375,56.10638427734375,56.10638427734375,56.10638427734375,0
2017-03-20,56.39029312133789,56.39029312133789,56.39029312133789,56.39029312133789,200
2017-03-21,56.39029312133789,56.39029312133789,56.39029312133789,56.39029312133789,0
2017-03-22,55.840225158798646,56.29269790649414,55.840225158798646,56.29269790649414,400
2017-03-23,57.06455612182617,57.06455612182617,57.06455612182617,57.06455612182617,200
2017-03-24,57.57026023861944,57.77431869506836,57.57026023861944,57.77431869506836,300
2017-03-27,57.77431869506836,57.77431869506836,57.77431869506836,57.77431869506836,0
2017-03-28,57.6146240234375,57.6146240234375,57.6146240234375,57.6146240234375,500
2017-03-29,57.6146240234375,57.6146240234375,57.6146240234375,57.6146240234375,0
2017-03-30,57.6146240234375,57.6146240234375,57.6146240234375,57.6146240234375,0
2017-03-31,57.6146240234375,57.6146240234375,57.6146240234375,57.6146240234375,0
2017-04-03,57.410560607910156,57.410560607910156,57.410560607910156,57.410560607910156,1300
2017-04-04,58.5550422668457,58.5550422668457,58.5550422668457,58.5550422668457,300
2017-04-05,58.732488472405024,58.87444336173423,58.67038490051892,58.7236213684082,1600
2017-04-06,58.97203063964844,58.97203063964844,58.97203063964844,58.97203063964844,100
2017-04-07,58.46633529663086,58.46633529663086,58.46633529663086,58.46633529663086,200
2017-04-10,58.46633529663086,58.46633529663086,58.46633529663086,58.46633529663086,0
2017-04-11,58.46633529663086,58.46633529663086,58.46633529663086,58.46633529663086,0
2017-04-12,58.67925262451172,58.67925262451172,58.67925262451172,58.67925262451172,100
2017-04-13,58.0582160949707,58.0582160949707,58.0582160949707,58.0582160949707,500
2017-04-17,60.05440902709961,60.05440902709961,60.05440902709961,60.05440902709961,500
2017-04-18,60.05440902709961,60.05440902709961,60.05440902709961,60.05440902709961,0
2017-04-19,60.05440902709961,60.05440902709961,60.05440902709961,60.05440902709961,0
2017-04-20,60.05440902709961,60.05440902709961,60.05440902709961,60.05440902709961,0
2017-04-21,60.05440902709961,60.05440902709961,60.05440902709961,60.05440902709961,0
2017-04-24,60.79965591430664,60.79965591430664,60.79965591430664,60.79965591430664,300
2017-04-25,60.79965591430664,60.79965591430664,60.79965591430664,60.79965591430664,0
2017-04-26,60.79965591430664,60.79965591430664,60.79965591430664,60.79965591430664,0
2017-04-27,60.79965591430664,60.79965591430664,60.79965591430664,60.79965591430664,0
2017-04-28,60.79965591430664,60.79965591430664,60.79965591430664,60.79965591430664,0
2017-05-01,63.94033223543703,63.94033223543703,62.92892748962085,62.937801361083984,1700
2017-05-02,64.76542898388925,65.16466522216797,64.76542898388925,65.16466522216797,2500
2017-05-03,65.16466522216797,65.16466522216797,65.16466522216797,65.16466522216797,0
2017-05-04,64.83716587202615,65.5749740600586,64.83716587202615,65.5749740600586,600
2017-05-05,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-08,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-09,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-10,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-11,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-12,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-15,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-16,65.5749740600586,65.5749740600586,65.5749740600586,65.5749740600586,0
2017-05-17,60.96816635131836,60.96816635131836,60.96816635131836,60.96816635131836,300
2017-05-18,59.83445449655047,59.83445449655047,59.159629821777344,59.159629821777344,300
2017-05-19,61.678985595703125,61.678985595703125,61.678985595703125,61.678985595703125,300
2017-05-22,61.678985595703125,61.678985595703125,61.678985595703125,61.678985595703125,0
2017-05-23,61.678985595703125,61.678985595703125,61.678985595703125,61.678985595703125,0
2017-05-24,61.678985595703125,61.678985595703125,61.678985595703125,61.678985595703125,0
2017-05-25,60.79720687866211,60.79720687866211,60.79720687866211,60.79720687866211,400
2017-05-26,60.79720687866211,60.79720687866211,60.79720687866211,60.79720687866211,0
2017-05-30,61.83193684603187,63.41552734374999,61.54401192505326,63.41552734375,700
2017-05-31,63.41552734374999,63.41552734374999,63.41552734374999,63.41552734375,0
2017-06-01,63.82942199707031,63.82942199707031,63.82942199707031,63.82942199707031,400
2017-06-02,63.82942199707031,63.82942199707031,63.82942199707031,63.82942199707031,0
2017-06-05,64.73818969726562,64.73818969726562,64.73818969726562,64.73818969726562,500
2017-06-06,64.73818969726562,64.73818969726562,64.73818969726562,64.73818969726562,0
2017-06-07,64.73818969726562,64.73818969726562,64.73818969726562,64.73818969726562,0
2017-06-08,63.847415924072266,63.847415924072266,63.847415924072266,63.847415924072266,200
2017-06-09,63.44252395629883,63.44252395629883,63.44252395629883,63.44252395629883,500
2017-06-12,63.44252395629883,63.44252395629883,63.44252395629883,63.44252395629883,0
2017-06-13,63.49650573730468,63.49650573730468,63.49650573730468,63.49650573730469,200
2017-06-14,63.49650573730468,63.49650573730468,63.49650573730468,63.49650573730469,0
2017-06-15,62.24583435058594,62.24583435058594,62.24583435058594,62.24583435058594,400
2017-06-16,62.24583435058594,62.24583435058594,62.24583435058594,62.24583435058594,0
2017-06-19,64.87316131591797,64.87316131591797,64.87316131591797,64.87316131591797,22100
2017-06-20,64.87316131591797,64.87316131591797,64.87316131591797,64.87316131591797,0
2017-06-21,63.81141662597656,63.81141662597656,63.81141662597656,63.81141662597656,200
2017-06-22,62.920654296875,62.920654296875,62.920654296875,62.920654296875,400
2017-06-23,63.586483001708984,63.586483001708984,63.586483001708984,63.586483001708984,200
2017-06-26,64.09935112703977,64.31529998779297,63.19958480125162,64.31529998779297,800
2017-06-27,63.97338104248047,63.97338104248047,63.97338104248047,63.97338104248047,200
2017-06-28,64.01836395263672,64.01836395263672,64.01836395263672,64.01836395263672,300
2017-06-29,64.01836395263672,64.01836395263672,64.01836395263672,64.01836395263672,0
2017-06-30,63.973381553795654,63.973381553795654,63.78443145751953,63.78443145751953,700
2017-07-03,63.78443145751953,63.78443145751953,63.78443145751953,63.78443145751953,0
