Date,Open,High,Low,Close,Volume
2021-04-01,34.26686940025321,36.41799062156277,34.05613142290177,35.73011016845703,619000
2021-04-05,35.64262666069967,35.90903110917881,34.59291098387671,35.51538848876953,580000
2021-04-06,35.7937293523096,36.54125644035459,35.0303001434789,35.95277786254883,725400
2021-04-07,35.87324950290071,36.5810120772812,35.30863026194522,35.86529541015625,943000
2021-04-08,35.77782857655099,36.437875823500214,35.602874905350845,36.04821014404297,732100
2021-04-09,35.944835964087524,36.5094554374338,35.37226239472297,36.21521759033203,686000
2021-04-12,36.31858158487929,36.51739143292509,35.98458249628917,36.14363098144531,640400
2021-04-13,36.064110828356,36.43787437153611,36.04025461363319,36.191349029541016,312000
2021-04-14,36.318587963922475,36.8275438125353,35.98458881666832,36.732112884521484,821100
2021-04-15,36.708256669317066,37.04225885016929,36.0641115564151,36.732112884521484,465700
2021-04-16,37.13768956375221,37.288783994180086,36.044235124439155,36.30268859863281,390800
2021-04-19,36.35039925583788,37.078044175222146,36.111827996550716,36.55716323852539,386400
2021-04-20,36.55715532587373,36.82753683683568,35.23705807437658,36.35039138793945,595800
2021-04-21,36.21521652368172,37.050217598679126,35.61162745810127,36.77188491821289,593000
2021-04-22,36.795728645838494,37.296730334181184,36.46172650907748,36.64463424682617,1098600
2021-04-23,36.620778856808826,37.5512106616919,36.11977711571794,36.94682693481445,471700
2021-04-26,36.85140407556074,37.742071599668996,36.795737544903865,37.28083419799805,380100
2021-04-27,37.09792610191002,37.77387850380196,36.88321106006716,37.27287673950195,721700
2021-04-28,37.495542503117406,37.63073175789702,36.533300431718544,36.724159240722656,599700
2021-04-29,36.915019227331726,38.56911898207141,36.414020484538824,37.33649826049805,1033800
2021-04-30,36.98658339695184,37.757966590661205,36.040249596964316,36.23905944824219,766100
2021-05-03,36.55715903613698,37.07406286623936,36.111823845355325,36.86730194091797,870300
2021-05-04,36.97863628553308,36.97863628553308,36.2629195310836,36.581016540527344,772200
2021-05-05,36.7639245683765,37.87726116804488,36.65656856234475,37.169498443603516,1923400
2021-05-06,37.1297336431132,38.03630928189332,37.1297336431132,37.781829833984375,1222600
2021-05-07,37.50349483040795,39.36435538828918,37.50349483040795,39.101924896240234,1809500
2021-05-10,39.4677403376732,39.738121910276654,39.16554845450506,39.42002487182617,840000
2021-05-11,39.101920044776875,39.547255203182885,38.29872958139197,39.01444625854492,1135800
2021-05-12,41.89321668859727,41.89321668859727,38.39416170974425,39.34844970703125,2008400
2021-05-13,39.356405934059616,40.231168209389914,38.32259211136261,39.364356994628906,831200
2021-05-14,38.966739539068726,39.61883575397344,38.744073426739774,38.86335754394531,2141500
2021-05-17,38.94287984003819,40.08007258391206,38.81564163957108,39.754024505615234,1427100
2021-05-18,40.39816426360638,41.3524522294675,40.23911576369656,40.79578399658203,2565200
2021-05-19,40.088021422570286,40.754433091143234,39.77151706108855,40.557212829589844,928100
2021-05-20,40.477689904384505,40.85860968019602,40.01724436206668,40.151641845703125,913100
2021-05-21,40.3870529995217,40.61124966707785,39.77452183902375,40.37904739379883,1668000
2021-05-24,40.59523746132583,40.77939694638653,39.89863366054683,40.47513198852539,955800
2021-05-25,40.41106973627198,40.9715536832981,39.96267952424266,40.387046813964844,726400
2021-05-26,40.37904167593923,42.516895467057665,40.08678671069216,42.27668762207031,1400600
2021-05-27,42.63699737581972,42.63699737581972,41.267810024133055,42.39678955078125,1807600
2021-05-28,42.43682720353137,42.596966784992425,41.860325932034954,42.27668762207031,652500
2021-06-01,42.89321976531893,44.03020795831037,42.54091515640757,43.94213104248047,1429300
2021-06-02,44.03821245650802,44.03821245650802,42.596962477903936,42.77311325073242,1079700
2021-06-03,42.74909670554485,43.14944412261031,42.02046452866204,42.82115936279297,755700
2021-06-04,42.89322712828316,43.75797911824567,42.340748726524055,43.581825256347656,929500
2021-06-07,44.5106266302146,44.89495978992877,43.73395165185414,44.4705924987793,1978600
2021-06-08,44.07824108988385,44.78285325659257,43.42167170308974,44.44655990600586,1999500
2021-06-09,44.518639262256336,44.71080739965247,43.64588161979974,44.38252258300781,886200
2021-06-10,44.60670500348333,44.70279057527225,43.84604435939914,44.50261688232422,1343100
2021-06-11,44.774853347404864,45.271286340291034,44.350486065674524,45.01506423950195,1086800
2021-06-14,44.95901521855196,45.40740236147242,44.40653383972735,44.70279312133789,1610100
2021-06-15,45.63160645418913,45.63160645418913,44.38252123507241,44.806888580322266,1689500
2021-06-16,44.80688017398379,45.127159315025445,43.10940805704283,43.3095817565918,2412100
2021-06-17,43.17346016101574,43.29356559724616,41.64413328564345,43.04534912109375,2991600
2021-06-18,42.50089391420821,43.0773922622783,42.212643212968594,42.5249137878418,3169900
2021-06-21,42.86920869721493,44.20636780823992,42.34875575380959,44.10227966308594,2881500
2021-06-22,44.20636546222082,44.20636546222082,42.32473363636783,42.925254821777344,2750100
2021-06-23,43.141443878878945,43.46172001968316,42.124560946647804,42.38078308105469,1302700
2021-06-24,42.308722132490914,43.39766777513327,41.948408786850585,42.50889587402344,1768800
2021-06-25,42.612982919669605,42.88521930378447,42.18861255200289,42.54092025756836,13760200
2021-06-28,42.51688384006197,42.74908601696028,40.627247069683264,40.835426330566406,1853900
2021-06-29,41.075646892608674,41.89235603990886,39.40219446473458,39.67443084716797,1478000
2021-06-30,39.71446309391724,41.66015181180023,39.706457489406205,41.57207489013672,1480100
2021-07-01,42.29269680729414,43.38164216518231,41.94839781753809,43.22951126098633,1452700
2021-07-02,43.24552218325294,43.97415428491933,42.83716920393998,43.70992660522461,755800
2021-07-06,43.71793201976051,43.71793201976051,42.196613831180166,43.12541961669922,809900
2021-07-07,42.96528967917465,43.78199887159595,42.172600357162914,43.44570541381836,844800
2021-07-08,43.06937501234497,43.87006983069944,42.70105612895991,43.72594451904297,820400
2021-07-09,43.99817465085468,43.99817465085468,43.33359657958552,43.886077880859375,599500
2021-07-12,43.64587366528521,44.05422973742523,43.09339533437571,43.83003616333008,895700
2021-07-13,43.78999740671912,43.90209724415149,43.053359658613076,43.08538818359375,495800
2021-07-14,43.277558689690075,43.509760943509775,40.67530026736152,40.70732879638672,786600
2021-07-15,40.314984904832805,41.051625762965706,40.03474292611341,40.611244201660156,1350300
2021-07-16,40.85145922577178,41.16372978675478,39.097938277108504,40.146846771240234,805500
2021-07-19,39.63439981552156,40.1148155612189,38.58548833697816,39.15398406982422,1172800
2021-07-20,39.121944695925094,40.911497892430944,38.94579087926795,40.68330001831055,874700
2021-07-21,41.09165759458384,42.67703295917516,40.65127605793209,42.4047966003418,1125800
2021-07-22,42.35675169186914,43.74195318381435,41.9323814154548,43.221500396728516,890400
2021-07-23,43.42168497282166,43.886089490695596,42.797143915109935,43.87007522583008,1090800
2021-07-26,44.03021160579333,44.750835145682665,43.6458753858955,44.182342529296875,1040000
2021-07-27,43.934120973121836,44.294434228850555,43.58181637552493,44.00618362426758,952300
2021-07-28,44.14231234440244,44.750839147238715,43.82203315065151,44.390525817871094,730500
2021-07-29,44.76685116508408,44.77485677004203,43.94213640602768,44.310455322265625,562900
2021-07-30,44.238387934320585,44.47059016060849,42.973288677503675,43.27755355834961,622700
2021-08-02,43.22150904550302,44.198357771759234,42.572945096272626,42.67703628540039,567600
2021-08-03,42.59696526666623,43.89409002689,42.22864638052009,43.69391632080078,576400
2021-08-04,43.157459021499626,44.436969209349776,42.62900047674044,43.62186050415039,559300
2021-08-05,43.6859190553767,44.13430628778449,43.109417694385044,43.40567398071289,558300
2021-08-06,43.69391250872624,44.32646209783938,43.589821335406945,44.07024002075195,380200
2021-08-09,43.717941170381884,43.83004102427018,43.11741998367659,43.28556823730469,748700
2021-08-10,43.33360826902654,44.694790245600146,43.08539479833961,44.438568115234375,792800
2021-08-11,45.44743505683514,46.29617263607012,44.318455522121184,45.59156036376953,2950300
2021-08-12,45.7036617034082,47.48120212337599,45.36736829136564,47.088863372802734,1699400
2021-08-13,47.2650170421468,47.27302570128905,45.19922587268117,45.47146224975586,1459400
2021-08-16,44.89495816704428,45.439430887226266,43.5097564994781,44.70279312133789,1790400
2021-08-17,44.23838662545001,45.53551131470855,43.43769184489888,43.85405349731445,862000
2021-08-18,43.77398700814176,43.87807819631292,41.956412343971415,41.9724235534668,605200
2021-08-19,41.043618265644284,41.732216352169445,40.60323669187381,41.61211395263672,1189500
2021-08-20,41.16372181803366,42.50888940063867,41.15571621353139,42.1725959777832,1388400
2021-08-23,42.52238098078888,42.92536034331318,41.84537552876852,42.11134338378906,1059600
2021-08-24,42.32089159979995,42.731932274204716,41.579411043248825,42.47402572631836,1247000
2021-08-25,42.40148904538033,42.989838546124794,41.8453755570483,42.739990234375,980900
2021-08-26,42.61104240532263,42.94954671205377,42.20806299104062,42.804473876953125,953200
2021-08-27,43.126850026608665,45.53666796739254,43.04625538389542,44.633995056152344,2092500
2021-08-30,44.81936366933325,44.859660989319046,44.03758274875728,44.158477783203125,516500
2021-08-31,44.126239152873396,45.09339021495735,44.126239152873396,44.98055648803711,1772800
2021-09-01,44.95637702684993,45.689799349007075,44.68235093535778,45.62532424926758,1345300
2021-09-02,45.93964827038919,47.382315155704994,45.74621681963362,46.97933578491211,1362400
2021-09-03,47.3984357923215,47.70469790755365,46.61665481112174,47.57574462890625,1015300
2021-09-07,47.567688473739985,48.970055056030894,47.567688473739985,48.220516204833984,1694900
2021-09-08,48.35753161771797,49.52617258004396,48.22052008722251,49.066776275634766,1972900
2021-09-09,48.99423697149325,50.098399684251326,48.57513801986861,48.816925048828125,1752500
2021-09-10,49.4536306036541,49.51004747157736,47.96260503492711,47.986785888671875,1394800
2021-09-13,48.80886120818113,50.509431525443674,48.728263491458016,50.501373291015625,2490200
2021-09-14,50.79152353387229,51.037341211841934,49.42139297006327,49.71959686279297,1377500
2021-09-15,50.52555238559157,52.67746382360986,50.52555238559157,50.759281158447266,2657300
2021-09-16,50.45302170433447,50.86647897910242,49.179608347223265,49.316619873046875,1432300
2021-09-17,49.45362315508029,50.009733515630586,48.470352620248974,49.21989440917969,7431800
2021-09-20,48.09155842751103,49.56646445535169,47.3581360683057,48.131858825683594,1288800
2021-09-21,48.36558220130903,48.486477241021355,46.769784279344705,46.95515441894531,1069100
2021-09-22,47.71275829505374,48.027081713528474,46.9712746512902,47.19694519042969,1074600
2021-09-23,47.22917930486529,49.09900327119995,47.140526429094116,48.736324310302734,1226900
2021-09-24,48.5429024275098,49.20378845571783,47.18083304244479,47.22113037109375,1278600
2021-09-27,48.4058890652246,50.469141729145484,48.4058890652246,50.35630798339844,1729300
2021-09-28,51.11390658893327,51.58136417754695,49.832435024156666,50.05004119873047,1424600
2021-09-29,49.767954368298426,50.09033910817196,48.873339635913645,49.05065155029297,1220400
2021-09-30,49.28437540545316,50.25152337939945,48.59125043616681,49.63899612426758,1773500
2021-10-01,50.20317088639729,50.58196940531004,49.52616541866326,50.03392028808594,1261100
2021-10-04,50.864063359947416,52.58881480175731,50.71899052143173,52.0971794128418,1710300
2021-10-05,52.999852043295235,53.999239226672145,51.992403550260306,53.93476104736328,2127000
2021-10-06,53.33028910553923,53.34641172399486,50.91241285128683,51.55718231201172,1171300
2021-10-07,51.605530333090364,52.72581234203947,51.041361749078725,52.185821533203125,1223300
2021-10-08,52.69359115934888,53.264210213441196,52.00852731776137,53.01597595214844,1000700
2021-10-11,54.120136066240036,54.3296870814382,50.549738242835666,50.557796478271484,1231000
2021-10-12,50.28376999303732,51.041373247067924,49.67930088158169,50.05004119873047,1053600
2021-10-13,49.888846956489125,50.630327517383364,49.2682583612249,50.00973892211914,1199600
2021-10-14,50.78345475448909,51.710311534940914,50.364358949075864,51.58941650390625,1024500
2021-10-15,52.58074525376342,52.58074525376342,50.4046591659326,50.573909759521484,949700
2021-10-18,50.61421202136719,51.48867658142534,50.34824721612101,50.92853546142578,854000
2021-10-19,50.74316385156267,50.89629798683384,49.58258431973831,49.824371337890625,747700
2021-10-20,49.51005087472296,50.509438096191104,49.026476809430484,50.219295501708984,937900
2021-10-21,49.82437902151218,50.146763811757374,48.760513517987945,49.51005554199219,444800
2021-10-22,49.558401573089505,50.14675105226977,49.04258542504514,50.025856018066406,617200
2021-10-25,51.91180703473858,55.10340300807987,51.37181306314677,54.60370635986328,2842900
2021-10-26,54.78101729920243,55.93353855929972,54.120131369222136,54.46669387817383,1438200
2021-10-27,54.48281195996556,55.15982052843088,53.30611288634802,53.36252975463867,1228300
2021-10-28,53.273880099275296,54.5634130620139,52.701650039215615,53.41895294189453,1169600
2021-10-29,53.75745293032631,53.75745293032631,50.549740145090276,51.37181854248047,1510700
2021-11-01,51.78284407043906,53.334316955486436,51.78284407043906,53.02402114868164,1744600
2021-11-02,52.55657525022373,52.96761598058549,52.105240267224445,52.68553161621094,1361100
2021-11-03,53.604318484334115,55.91741617443925,52.2664240003344,54.4425163269043,2756400
2021-11-04,55.03086518855557,55.60309519148667,52.81447851641032,52.87089538574219,1459700
2021-11-05,53.314178034697406,53.71715745121216,52.608964055796584,53.04821014404297,1104700
2021-11-08,53.475362635401815,53.54790212145886,52.66134256396925,53.37059020996094,1106200
2021-11-09,53.11269050236002,54.75684732697535,52.822544818664475,54.29745101928711,2139500
2021-11-10,53.91864084463554,53.99117417960385,50.581969084106404,50.855995178222656,1423900
2021-11-11,51.097776439710124,52.5082039888797,50.855986400262026,51.93597412109375,836500
2021-11-12,51.47658752832472,51.99079270908175,50.58197277130565,50.7109260559082,755400
2021-11-15,51.30733322025574,51.444347804669206,49.49392605685205,50.29988479614258,1562200
2021-11-16,50.493316415401374,50.78345897994696,49.96138376866823,50.20317077636719,1413200
2021-11-17,50.35630336593421,51.807028530850346,50.050038173783335,51.3798713684082,1145900
2021-11-18,51.20255646913623,51.960159633185306,50.855993973770914,51.76673126220703,1033500
2021-11-19,50.51749545426325,50.952713923673464,49.18766226700603,49.75989532470703,1328200
2021-11-22,49.759892511151804,50.428836647135185,49.28437674542133,49.34079360961914,724100
2021-11-23,49.712586803182546,52.13977024388299,49.63140828706327,51.904354095458984,1249600
2021-11-24,51.368591396405606,52.57812194194878,51.368591396405606,52.50506591796875,639100
2021-11-26,51.28741320376151,52.56188649735585,49.72070344344473,51.888118743896484,1178700
2021-11-29,52.23717532402117,52.5862351820394,49.671993195547145,49.818111419677734,1557600
2021-11-30,49.00634518479225,49.30670103437209,47.8374024812194,48.33258056640625,2053500
2021-12-01,49.858701504494285,49.96423202620797,46.067753089101686,46.270694732666016,1615000
2021-12-02,47.56951925553379,49.493408235479585,46.952578031442926,49.42034912109375,1691700
2021-12-03,49.71258438229638,50.467524417257366,48.39752035499854,48.973876953125,961200
2021-12-06,49.87493932195563,49.87493932195563,47.23264124031505,48.535526275634766,1390800
2021-12-07,48.7547072267242,51.506595737579005,48.749024884817636,51.287418365478516,1039000
2021-12-08,51.49035464589524,52.59435769506316,50.88964601150313,52.326473236083984,601900
2021-12-09,51.514716489055715,51.95307127110027,51.05200969577903,51.40106964111328,799100
2021-12-10,51.96929317450669,52.115411405086036,50.90588094785485,51.790706634521484,669700
2021-12-13,51.01953308298896,51.790712025397546,50.183414418365395,50.256473541259766,1074700
2021-12-14,49.79375929515999,51.32799754820934,49.33105261873696,50.110347747802734,1491200
2021-12-15,49.84247400635701,50.05353197477177,48.827765684539024,49.469058990478516,998800
2021-12-16,51.24519510597738,51.24519510597738,49.71258262937564,49.809993743896484,957800
2021-12-17,49.75317541332773,50.52435429887654,48.754702871819035,49.32293701171875,1048000
2021-12-20,48.41375852509028,49.37570304094434,47.75622957457059,48.78717041015625,1128100
2021-12-21,49.32293565597801,50.85717708146696,48.88458405962489,50.0291748046875,874800
2021-12-22,49.939881735184365,51.4497681106258,49.883058320766146,50.662353515625,626500
2021-12-23,50.85718302208355,51.90435967103818,50.735416783146356,51.287418365478516,959400
2021-12-27,51.246830747547065,53.458896781429715,50.43506407749342,53.454833984375,771200
2021-12-28,53.576592193704265,53.790898512932785,53.008358087146554,53.54412078857422,641700
2021-12-29,53.42235749597484,53.617185937434556,52.886594765179645,53.227535247802734,646100
2021-12-30,53.08954395277545,53.69836898390065,52.08295496876922,52.237186431884766,571400
2021-12-31,52.196595837778595,52.62683115293414,51.68517890646802,52.375179290771484,454900
2022-01-03,52.68365140107014,54.14482750470236,52.545652571163124,54.023067474365234,849000
2022-01-04,54.30718824154161,55.849546061745954,53.90130493060825,54.209774017333984,1151600
2022-01-05,55.83329044608276,56.41776322873062,52.87846132783946,52.91905212402344,1535700
2022-01-06,53.56847456805795,54.72118781184222,52.92717823039883,54.17729949951172,1401100
2022-01-07,54.61565630065004,56.57201679531723,54.161068982810036,56.255428314208984,1212900
2022-01-10,56.003770936430826,57.92765983407051,55.6141264719007,56.98600769042969,2126500
2022-01-11,57.075300182127904,57.5461262347962,55.45988659401355,56.73435974121094,1894200
2022-01-12,57.53800926073761,59.794725410377175,56.442125686867755,59.34825134277344,1820900
2022-01-13,59.526839476682234,59.591782283666,56.73436070925003,56.90483093261719,1035900
2022-01-14,57.205197249962396,58.17931476002964,56.55984424471064,58.05754852294922,1534500
2022-01-18,59.258951991154426,59.413189601476276,55.82517711648388,56.39341735839844,1464200
2022-01-19,56.55577979898709,57.35131382387112,54.33154096009305,54.818599700927734,1515600
2022-01-20,54.21789360077898,55.435543537691345,52.45636151176818,52.5943603515625,2253500
2022-01-21,51.90435130102386,52.4238844862852,50.589290377129714,51.173763275146484,1823900
2022-01-24,49.95610886042885,51.815054803305834,49.8830497549162,51.75822830200195,1705700
2022-01-25,52.07482424419803,55.15953334850718,51.39294023374376,54.4938850402832,2560500
2022-01-26,55.882007780175144,57.28636667318514,54.55071109907156,55.54918670654297,1722800
2022-01-27,57.1077912570515,57.39190838901912,54.29095956306753,56.10932159423828,1875000
2022-01-28,56.084946279309484,57.07530243143887,54.916006693914404,55.5167121887207,1823000
2022-01-31,55.38683352517144,56.04436243805941,54.737417818483856,55.3381233215332,1025000
2022-02-01,54.9241322468324,56.21483819432837,54.743102444883746,55.581661224365234,1747100
2022-02-02,56.82364978378625,57.86270981747825,55.102702732179935,56.41776657104492,2622100
2022-02-03,55.67906362510518,56.24730391519204,54.46141382343111,54.94847869873047,1319900
2022-02-04,55.20013445411844,56.10119596787668,54.13672208104577,54.372135162353516,1200900
2022-02-07,53.74705801787829,54.814532923318794,53.462940987899856,54.2178840637207,1411200
2022-02-08,53.98247732309951,54.510126836343694,52.367063570408455,53.349300384521484,1751500
2022-02-09,53.18694024929542,53.73082853056495,52.724233575546826,53.31682586669922,1519900
2022-02-10,52.77295309062862,54.502013872725556,52.77295309062862,53.268131256103516,1403700
2022-02-11,54.656248172457104,56.49895568025428,54.193541445421666,56.133663177490234,1813800
2022-02-14,56.117423183427654,56.80742975242291,54.50200937332873,55.01342010498047,738900
2022-02-15,54.071770816256304,55.72777533447583,53.79576696657605,55.4193000793457,831600
2022-02-16,55.68718411758095,56.531422073173204,53.51571231128017,54.03929901123047,1064300
2022-02-17,53.97436025233537,55.49236604508143,53.56036373973097,54.242244720458984,784700
2022-02-18,53.80389358656688,54.61566025188814,53.35742563661308,53.39801025390625,1050500
2022-02-22,54.75121816155037,55.02965597504471,52.61058889550773,53.86071014404297,1994900
2022-02-23,54.510123058926254,56.58824336836089,54.355885438267975,55.60600662231445,2900500
2022-02-24,57.60295873010076,59.72978950844471,53.98248034067273,57.562374114990234,3957300
2022-02-25,57.95201294926141,61.580610383637676,57.919541544380586,60.94743347167969,2879600
2022-02-28,60.92308509442352,62.98496678420327,60.533434405936454,62.70896911621094,2084100
2022-03-01,62.944379324796905,64.4136748053218,62.262492199096044,64.3487319946289,1620200
2022-03-02,64.9413194132374,65.31473125666909,63.40789255813862,64.4299087524414,1697600
2022-03-03,63.88601714167183,65.50143683643891,63.37460650772306,65.16860961914062,1558300
2022-03-04,65.01756030210184,70.72827938605127,65.01756030210184,70.55397033691406,3064300
2022-03-07,71.22630409584816,73.66664337905522,69.04328359156156,71.29270935058594,3075400
2022-03-08,72.2140608651008,72.96110414060084,68.20493389721194,68.44564819335938,2891200
2022-03-09,65.89739531247521,68.44563797596348,64.85153488289863,67.13416290283203,2079300
2022-03-10,67.5159877936828,67.95591781373264,66.74405053067346,67.11756896972656,1530100
2022-03-11,66.41203406004753,68.33774202952897,65.65419979880035,66.86026000976562,1318900
2022-03-14,65.59028252852517,65.61518924717039,62.07088655763976,63.29935836791992,1662000
2022-03-15,61.00843181564729,63.36576137941448,60.80922238288968,62.63532257080078,1645200
2022-03-16,62.90923239640622,64.53612296788492,62.8594316270277,63.92189025878906,1844800
2022-03-17,65.72309187971914,66.0634077022069,64.80173962132679,65.58198547363281,2217200
2022-03-18,64.91795275197663,65.57369041606778,64.33692258518897,65.1669692993164,2931900
2022-03-21,66.73574192209489,67.99740985454486,65.73968229176366,67.2835693359375,1761900
2022-03-22,67.28358641948282,67.4495995663989,64.99266198682713,66.82706451416016,1376900
2022-03-23,67.46618372303264,70.53735981013764,66.86854918358506,69.77371215820312,1761700
2022-03-24,70.15553204993043,72.44646231515398,69.72391062769397,72.21405029296875,2358800
2022-03-25,71.44210404680015,75.18561564213299,71.26779503674064,74.13975524902344,3058000
2022-03-28,72.37176315451056,74.80379988109888,72.02313877889594,73.00259399414062,1677600
2022-03-29,70.08914411725698,72.2223638446822,69.04328352084606,72.05635070800781,1491200
2022-03-30,73.09390163100451,74.8785030890563,72.61247941549183,73.13540649414062,1929100
2022-03-31,72.98599384251405,75.30597244413441,71.96503379334021,72.21405029296875,1799800
2022-04-01,73.10219547711118,75.33419301256589,72.89468385076162,74.70418548583984,1792600
2022-04-04,76.17336822002157,76.19827493574371,72.56266703612005,73.8575439453125,1344300
2022-04-05,74.91171021309819,75.708554237706,73.29312177760629,73.60023498535156,1307100
2022-04-06,73.70813414748868,76.16507110803798,72.69547637107765,74.72908782958984,2253100
2022-04-07,76.0737670492762,76.9702188369529,72.50456437579633,75.21051788330078,1615500
2022-04-08,75.64214475371782,77.11133078935295,75.3848323329214,76.5053939819336,1885900
2022-04-11,76.37259450717202,76.98267930527682,75.18977549058026,76.03227233886719,1362400
2022-04-12,77.25245373901325,78.30661036562647,75.55085530299688,75.70026397705078,1473800
2022-04-13,76.65480168191701,78.10738322127617,76.36428664059576,77.6923599243164,1234300
2022-04-14,77.88327273351496,79.08683775087525,77.0117212845624,78.32319641113281,1393200
2022-04-18,79.16153435580111,81.02083668088223,78.53069726358086,78.78800964355469,2068800
2022-04-19,77.82516736682463,78.18208764152202,75.11091156481707,76.07376861572266,1951900
2022-04-20,76.48880365528728,77.32715258431968,75.86626863855857,77.09473419189453,1254100
2022-04-21,77.10301775520719,77.36033013997816,74.17295466613027,75.65043640136719,1921800
2022-04-22,75.27692561085918,75.87456015569906,70.83617138624453,71.82392883300781,1602700
2022-04-25,69.84011936442857,70.75316934411228,67.41638484883094,69.79861450195312,2423500
2022-04-26,69.74881894250163,71.31760660339717,68.61580703913339,68.97687530517578,1983500
2022-04-27,70.02271706153434,70.32983651919737,67.79819238471585,69.7238998413086,1254500
2022-04-28,69.87333894992304,71.0686083525404,67.80652421852591,70.10575103759766,1357700
2022-04-29,70.40456242246614,70.84282698858856,67.73181097517696,68.08042907714844,1197300
2022-05-02,67.23378009294107,69.28399637568243,66.76895598544631,68.69466400146484,1525300
2022-05-03,69.15118349311872,74.3555794678352,68.910469207793,73.53382873535156,2456500
2022-05-04,75.65045464402009,80.09950539869209,73.96712006193951,78.83783721923828,4876300
2022-05-05,77.18604590826963,79.64298354103798,74.57139736570484,79.32756805419922,3094500
2022-05-06,80.59752943060232,80.92124712142684,75.94926940050979,77.31884765625,2778000
2022-05-09,75.20222327401477,75.97001893846289,69.39189687463335,70.30494689941406,3188000
2022-05-10,70.30494397282745,73.82019180474411,68.12192371058082,69.55790710449219,2249000
2022-05-11,71.19308605918104,74.24765745568548,70.28003616879842,71.57491302490234,1666000
2022-05-12,71.20139129124766,71.20139129124766,68.19662686505043,70.13063049316406,1997300
2022-05-13,70.8527856202671,73.3678260654889,69.88163251755338,71.29270935058594,2076500
2022-05-16,72.34270300643854,74.72908673722365,72.25555166869901,73.89904022216797,2027200
2022-05-17,74.83700831359938,75.17732414392935,73.15200831012507,75.10262298583984,1886100
2022-05-18,74.73623059126467,75.34973164950361,72.8786886097657,73.81597900390625,1851000
2022-05-19,72.36741828279773,75.7740474687182,72.36741828279773,74.23348236083984,1749600
2022-05-20,74.86402810376906,78.18715377881875,74.48910942734825,77.65033721923828,2546500
2022-05-23,78.41722115365357,81.98745208313628,76.93459810573503,81.68922424316406,2232400
2022-05-24,80.85416859507824,83.8194207812179,80.35144266314519,83.39337921142578,2272300
2022-05-25,84.3562464485841,87.08291040010567,83.77682954627582,84.56926727294922,2695200
2022-05-26,84.97827992680743,86.14137194187289,84.26252649384993,85.37875366210938,2140700
