Date,Open,High,Low,Close,Volume
2016-05-18,82.40025704900636,82.9728686242601,81.6606347755703,82.16166687011719,1088000
2016-05-19,81.58114361130887,82.15375544537025,80.86537881873217,81.72429656982422,1233000
2016-05-20,82.18553772787315,82.53546842779606,81.92309577053223,82.02648162841797,1269200
2016-05-23,81.88334468608129,82.33666133232524,81.589084170322,82.10602569580078,925900
2016-05-24,82.59909858061215,83.64888467996151,81.6049827263949,83.43415832519531,931600
2016-05-25,83.57730599748528,84.22149720326267,83.4341591379811,83.61707305908203,1286600
2016-05-26,83.74433685515797,84.15788645419359,83.49779195356876,83.7125244140625,834600
2016-05-27,83.70454962235436,83.90337278060224,83.37847673037925,83.776123046875,836000
2016-05-31,83.87952813399401,84.41237282548285,83.4421146901735,84.32489013671875,2029400
2016-06-01,84.32490515259147,84.89751701097617,83.18763606374499,84.85774993896484,2725300
2016-06-02,84.65097307906153,85.1917724609375,84.24537202575382,85.1917724609375,1376100
2016-06-03,85.19175512260712,85.3905782950732,84.67481366067494,85.2633285522461,1238500
2016-06-06,85.33493349876245,85.8916361206512,85.21563834618529,85.70076751708984,1080700
2016-06-07,85.62915061807414,86.73460681868144,85.62915061807414,86.31310272216797,1797100
2016-06-08,86.39264614527993,87.11636543423582,86.24154465417637,86.9970703125,1422400
2016-06-09,86.3369879004737,86.67101550129254,85.71666046232882,86.52786254882812,1481700
2016-06-10,85.9552319840805,86.32902050437944,85.58144346378154,85.96318054199219,1279800
2016-06-13,84.89748187720814,85.22355474347061,83.98289420786794,84.00675201416016,3362800
2016-06-14,83.80796835335096,84.45215976472215,83.45804358354822,84.06246185302734,1876800
2016-06-15,84.44418034573935,84.65095814964799,83.52163788799453,83.64888763427734,2201300
2016-06-16,83.43414612801763,83.95108144255889,82.59908650551124,83.75225830078125,1677200
2016-06-17,83.87952485321304,84.65095976890397,83.60912217099057,84.49189758300781,2115200
2016-06-20,85.12811528697361,86.05065148989564,84.85771266479948,84.88157653808594,1532500
2016-06-21,84.81002902302126,84.88955709448607,84.27718426984379,84.3567123413086,1180200
2016-06-22,84.45216206257282,84.84980854586192,84.10223121564519,84.14199829101562,1445300
2016-06-23,84.57938981123456,84.95317840576172,84.22946509798584,84.95317840576172,1488600
2016-06-24,82.14578096779326,82.77406290792354,80.4915707508124,80.8733139038086,3068700
2016-06-27,80.24504733232297,80.27685977346555,78.19319038564727,78.49539947509766,2783300
2016-06-28,79.50309586015443,80.41480974625182,79.19918716371924,80.39881134033203,1944800
2016-06-29,81.36649954277323,81.57443608831005,80.93463414893681,81.43048095703125,1495400
2016-06-30,81.6863980393166,83.30189514160156,81.6863980393166,83.30189514160156,1609900
2016-07-01,83.30186143505215,84.3175400128572,83.28586303764372,83.82169342041016,1603100
2016-07-05,83.38186263012015,83.4538371374044,82.59010644037627,83.1019515991211,1418600
2016-07-06,82.73405709011023,84.18960047433,82.43815377400121,84.10962677001953,1811200
2016-07-07,84.2615844950961,85.01335076961496,83.96567506538909,84.70944213867188,1641700
2016-07-08,85.42122140146067,86.764800479292,85.32525538978892,86.66083526611328,1630400
2016-07-11,86.99674189733541,87.52457944916625,86.82879524946303,87.1806869506836,1098900
2016-07-12,87.78845841047891,88.1003661814373,87.40458224893278,87.98839569091797,1289500
2016-07-13,88.3962613943463,88.59619865656154,87.49254716570978,88.44424438476562,1708400
2016-07-14,89.13205915292592,89.39597789255406,88.78816670172645,88.81216430664062,1321300
2016-07-15,89.14804215358397,89.22001665108179,88.58022096744929,88.94810485839844,1230300
2016-07-18,88.8601441394325,88.9961000544081,88.19635076405346,88.50025939941406,919900
2016-07-19,88.12438524049305,88.90014310747782,87.86046648338626,88.86015319824219,1290700
2016-07-20,89.97178904156584,91.58727981342932,89.6998772301205,91.34735870361328,2947000
2016-07-21,91.2993647687325,91.98714341579124,90.92348169660391,91.17140197753906,2244300
2016-07-22,91.19541982899148,91.6992658379141,90.95549867857432,91.63528442382812,1420000
2016-07-25,91.63526733360526,91.83520463913246,91.2193943212114,91.81920623779297,993500
2016-07-26,91.94717379783886,92.75492226239614,91.57129066774975,92.6909408569336,1316900
2016-07-27,92.74689913797745,93.0268100876719,91.77120431195581,92.57095336914062,1197200
2016-07-28,92.3470671632379,92.55500372237213,91.38736419142099,92.25909423828125,988600
2016-07-29,92.2270799992488,92.56297320796683,91.61926888232878,92.29106140136719,856400
2016-08-01,91.90716325334131,92.6589293446865,91.41931582405577,92.32303619384766,1302700
2016-08-02,92.29907499870225,92.73893347826937,91.16342628957227,92.03515625,1848600
2016-08-03,92.29906964412993,92.29906964412993,91.69125846766556,92.09113311767578,925800
2016-08-04,91.96318624172574,93.09883508182544,91.6592836516168,92.48302459716797,1112900
2016-08-05,92.84289886556168,93.46670848224774,92.61097692409002,93.44271087646484,1077200
2016-08-08,93.71460880435394,94.09849109401648,93.46668851199809,93.93853759765625,1626800
2016-08-09,94.02652859857457,94.43440246582031,93.82659126583103,94.43440246582031,1416900
2016-08-10,94.6743297411425,94.6743297411425,93.78660743808882,94.21047973632812,1144000
2016-08-11,94.29843658862156,95.23414174269193,94.21046368337366,95.07418823242188,1002200
2016-08-12,95.05020839070151,95.3221263407144,94.61834301240098,95.08219909667969,866300
2016-08-15,95.05015831705008,95.84190804269542,95.05015831705008,95.39405059814453,967600
2016-08-16,95.13818887875871,95.28214401631624,94.63434894810928,94.65834045410156,927200
2016-08-17,94.57834165501397,95.22613655145037,94.37040515554469,95.16215515136719,1096200
2016-08-18,95.01021968600918,95.16216790456748,94.68231954284076,95.1541748046875,938900
2016-08-19,94.91424066335176,95.8419466149402,94.57034824385545,95.68199920654297,1314800
2016-08-22,95.34611521954288,95.80197208937469,95.170169392309,95.76998138427734,994000
2016-08-23,95.76995381598394,96.36976563529073,95.72197082295183,95.7939453125,1226200
2016-08-24,95.74597132316813,95.92991021482258,95.37008823813261,95.5940170288086,1217900
2016-08-25,95.26609964566832,95.74594780806697,95.05816320470875,95.49002838134766,1172000
2016-08-26,95.68200280227545,96.59371648792741,95.22614595944947,95.67400360107422,1347500
2016-08-29,95.73796728691009,96.50572571684586,95.63400209694852,96.36177062988281,1057700
2016-08-30,96.35379189399711,96.35379189399711,95.86594436554962,96.10586547851562,1162400
2016-08-31,95.92190821244839,95.95389890837572,94.97020483881435,95.05017852783203,1604700
2016-09-01,95.05819577155027,95.6899984074436,94.4024016345576,95.68199920654297,1427200
2016-09-02,98.76903211696607,98.76903211696607,95.92991984624223,96.86563110351562,1519400
2016-09-06,96.7936695590815,97.01759841633638,95.22616145669357,95.82597351074219,2116900
2016-09-07,95.57002761909595,95.78595721436726,95.20214372614356,95.69799041748047,1062000
2016-09-08,95.29815829342645,95.88197204181981,95.10621401031199,95.18618774414062,1268300
2016-09-09,94.44238958822976,94.6263346074164,92.594970703125,92.594970703125,1800400
2016-09-12,92.08313663125318,94.40241089001576,91.89919770372278,94.17848205566406,1542400
2016-09-13,93.4027256736975,93.88257405492583,92.33105839073782,92.52300262451172,2287200
2016-09-14,92.54698901659606,93.17879168926429,92.387035497286,92.86688995361328,1591900
2016-09-15,92.82689264320115,94.08249868700649,92.63495453694367,93.85057067871094,974100
2016-09-16,93.52267107699254,93.54666257614012,92.62694979866946,92.92285919189453,1743800
2016-09-19,93.5706608503714,94.3544177883531,93.33873283914828,93.69862365722656,999200
2016-09-20,94.29843981083427,95.13017368624914,94.21046690258031,94.69031524658203,1731900
2016-09-21,95.01020924555347,95.33810325108739,94.19446162881603,95.2181396484375,1537700
2016-09-22,96.0579010354763,96.4177858252595,95.66602553746293,95.72200775146484,998200
2016-09-23,95.4500746980174,95.5140561043666,94.13048717467836,94.21846008300781,1112800
2016-09-26,94.00253329061476,94.87425709732844,93.57066793717392,94.15448760986328,1134000
2016-09-27,94.1224963926718,95.53804995878717,93.80259545465164,95.170166015625,1582200
2016-09-28,95.47572758314455,96.5532743000788,95.32293872756523,96.5050277709961,1473100
2016-09-29,96.15121544899822,96.9231906855756,95.68481182634297,95.72502136230469,1515100
2016-09-30,96.36030253876014,97.09206830427438,95.91802214441161,96.36833953857422,1962300
2016-10-03,95.99037268068813,97.25287458524689,95.78933730649015,96.40852355957031,1587600
2016-10-04,96.18339982252907,96.59351385253564,95.44359084946564,95.74111938476562,1724100
2016-10-05,96.21555090198193,96.49699925612282,95.71698086385092,95.90997314453125,999600
2016-10-06,95.74915312725243,96.27184646557308,95.4355383512829,96.14318084716797,1070800
2016-10-07,95.98234839407307,96.15926053972213,94.12478313498598,94.24539947509766,2175500
2016-10-10,94.55097454691132,95.28274024164774,93.40909490209278,93.6101303100586,1824200
2016-10-11,93.3688846633504,93.61012960513823,91.52739960403694,92.50845336914062,3983300
2016-10-12,92.67732222955986,94.2453959433898,92.6210325612458,93.92374420166016,1781200
2016-10-13,93.30456807349321,93.45735697218174,92.86229378351743,93.15177917480469,1297900
2016-10-14,94.14085046467756,94.14085046467756,93.17588306434423,93.19196319580078,1195300
2016-10-17,93.27238289751743,93.88353223417555,93.20001309803723,93.33671569824219,1500300
2016-10-18,93.97202098489541,94.19717973062882,92.44415017941289,92.5406494140625,1790500
2016-10-19,92.93465248594765,93.22414397773703,92.52453851672705,93.0552749633789,2659000
2016-10-20,91.44698681578285,92.47628711685662,89.93519663035623,91.0931625366211,3767000
2016-10-21,90.17643573025849,91.49522742245772,90.1683925966767,90.91624450683594,2427400
2016-10-24,91.27008496024943,91.55153333442556,90.4498631076341,90.94038391113281,2232400
2016-10-25,90.61069344795766,90.9725547846568,89.93521118164062,89.93521118164062,1807300
2016-10-26,89.80655305971791,92.17073182519393,89.66180729580888,91.17359161376953,2324600
2016-10-27,91.35048673577609,91.61585494260235,90.280976909559,91.12532806396484,1668500
2016-10-28,91.2781254523537,92.28330257038871,91.06904689397045,91.54348754882812,1264200
2016-10-31,91.93751195268412,91.96967835337085,91.30223934312663,91.32636260986328,1465300
2016-11-01,91.32636515930686,91.55152383528589,89.68591548917041,90.16036224365234,1400500
2016-11-02,90.26488254956584,91.66408702893914,89.94322472548471,91.20572662353516,2484100
2016-11-03,91.52739976894593,91.59977570565816,90.97254008290244,91.31832122802734,1322500
2016-11-04,91.3745948449624,92.45214762645418,91.05294315865456,91.6882095336914,1945400
2016-11-07,92.73361770505726,94.31777778624549,92.47629261449106,94.21324157714844,1605400
2016-11-08,94.06044015715362,95.59634736122894,93.82723836630291,94.67962646484375,1462700
2016-11-09,93.65837011747759,97.82382371673935,93.2804225960307,97.4217529296875,2558200
2016-11-10,97.7755727633762,99.38385593975964,97.76753576477596,99.1104507446289,2256100
2016-11-11,98.71642549912981,99.86634824377886,98.52342709596084,99.64118957519531,1655400
2016-11-14,100.09956035271006,100.4935880633011,99.11850650848754,99.31954193115234,1482200
2016-11-15,99.12654670925785,100.50163444359207,98.58777323154469,100.49359130859375,1345800
2016-11-16,100.22018257618893,100.63833971552084,99.6331625432426,100.17193603515625,1308800
2016-11-17,100.11562781514152,100.50161847725222,99.63314408883824,99.78592681884766,1161800
2016-11-18,99.66531635110151,100.02717763333597,99.08633339143536,99.681396484375,1064800
2016-11-21,99.19890333101607,100.06737768823105,99.11849040203984,99.29540252685547,1897400
2016-11-22,99.32755273076148,100.21211326525403,99.06219070552632,100.06736755371094,1569900
2016-11-23,100.09953990895993,100.71068305176236,100.04325024751462,100.46944427490234,1151800
2016-11-25,100.51769267982718,101.13687896728516,100.30861416122147,101.13687896728516,465000
2016-11-28,100.8474147496487,101.12081998606827,100.30059814169522,100.41317749023438,906200
2016-11-29,100.18801177384515,101.45052013653313,99.81810732689327,101.00823974609375,1222800
2016-11-30,101.57113825824499,102.61652494384745,100.66246032714844,100.66246032714844,2457700
2016-12-01,101.08061633306673,101.53897688884476,100.43730660896699,100.75896453857422,2443100
2016-12-02,100.18797817897547,101.13686531519076,99.31146696197868,100.67850494384766,1918400
2016-12-05,101.11277420447416,101.82042281689945,100.88761551328946,101.41030883789062,1661600
2016-12-06,101.40226657721516,101.87671336782748,100.84741297918862,101.71588134765625,1011700
2016-12-07,101.51483146751173,102.9220792342604,101.43441853643448,102.87383270263672,1021200
2016-12-08,102.8496992226305,102.89794574946272,101.40224206653618,101.94905853271484,1393500
2016-12-09,101.69980033730621,102.14207458496094,100.88761551400066,102.14207458496094,1157300
2016-12-12,102.14204318349816,102.59236656254231,101.63543628407484,102.117919921875,803600
2016-12-13,102.39133692545316,102.62453869269926,100.9760461916998,101.45049285888672,1247500
2016-12-14,101.48267534291763,101.72392029568819,99.64119633488416,99.84223175048828,1640300
2016-12-15,99.65726893313587,101.59524700276089,99.60097926642759,100.57398986816406,1364100
2016-12-16,100.58205002229896,101.14494678463392,99.8341979608456,100.45338439941406,3206600
2016-12-19,100.65442301070914,101.31381901101975,100.26039526463828,101.2896957397461,1048200
2016-12-20,101.73999871591407,101.90887386107755,101.0001898713786,101.25751495361328,836600
2016-12-21,101.16905643974958,101.24947551078708,100.27645874023438,100.27645874023438,859700
2016-12-22,100.22823158355675,100.48555670933152,99.52058902145485,100.23627471923828,821400
2016-12-23,100.44534740270325,100.66246297243559,100.20410242734323,100.3970947265625,436100
2016-12-27,100.58206350017953,100.9519680128685,100.34081849250109,100.68659973144531,498200
2016-12-28,100.8482459619811,101.0503304526736,99.05373469789104,99.13456726074219,991900
2016-12-29,99.41745928490471,99.74079562203526,98.61720663003054,99.01329040527344,905600
2016-12-30,99.40940627567792,99.40940627567792,98.49598042250913,98.98906707763672,830400
2017-01-03,100.0156692316469,100.29050120730234,98.39090803098486,99.0375747680664,1298800
2017-01-04,99.46597730517108,99.65997666704797,98.932471351099,99.41747283935547,1135000
2017-01-05,99.38514896292108,99.93481901824589,97.56638856668692,98.3019790649414,1480500
2017-01-06,98.54446971625798,99.59530521524968,98.13221568821048,99.32855224609375,958600
2017-01-09,99.1668880102293,99.61147629604014,98.77080418922499,98.84355163574219,980900
2017-01-10,98.90823743222596,99.34474068901068,98.44748502236368,99.07798767089844,1560400
2017-01-11,99.02139513596998,99.65189772642165,98.63339022108416,99.55490112304688,1139000
2017-01-12,99.41747960666848,99.57106578580353,97.04904924121715,99.11031341552734,1287100
2017-01-13,99.11031162600429,99.95906889824906,99.11031162600429,99.74081420898438,1021600
2017-01-17,99.21539892729925,99.63573811773475,98.81931505591629,99.28006744384766,964100
2017-01-18,99.37707918991126,100.25816468068872,99.37707918991126,99.9590835571289,989600
2017-01-19,99.91056178273105,100.44406774934977,99.11030899993165,99.72464752197266,1145600
2017-01-20,100.03182015258912,100.57340509269822,99.6599854399562,100.02373504638672,1109700
2017-01-23,99.91057434333604,100.33899249135004,99.54682471464135,100.27433013916016,1145700
2017-01-24,100.58147876825183,103.06307571726877,100.12072644114212,102.70740509033203,2431200
2017-01-25,104.36451373066875,105.21327104919081,100.91290721361686,103.92801666259766,3539400
2017-01-26,104.06544975451945,105.11627940014861,102.80443814522599,103.63703155517578,1915600
2017-01-27,103.68551337435109,104.79293243036213,103.68551337435109,104.16242980957031,1176000
2017-01-30,104.13011170832313,104.16243980268592,103.24093493510163,104.10585021972656,1483900
2017-01-31,103.86333463153872,103.97650143699926,102.30323616955783,102.82057189941406,1664200
2017-02-01,102.77205918643935,103.40256163331742,101.81822041197248,102.5618896484375,1371300
2017-02-02,102.33558884566973,102.94184234139897,101.89908558868915,102.64276123046875,964400
2017-02-03,103.14392563713872,103.19243010987947,102.230505934392,102.82867431640625,1486600
2017-02-06,102.7074282332026,103.28943260219437,102.51342883258194,102.89334869384766,741000
2017-02-07,103.09543708924555,103.45110780973705,102.50534759089646,102.61043548583984,1114600
2017-02-08,102.59425674043833,102.97417658444077,102.27092030934287,102.75592803955078,759200
2017-02-09,102.75592040183584,103.67741898620044,102.75592040183584,102.86908721923828,1164100
2017-02-10,103.17626009956712,103.54810100041686,102.80442536584678,103.4672622680664,725200
2017-02-13,103.74211968756225,104.79296179476151,103.74211968756225,104.57470703125,897700
2017-02-14,104.51808577936474,104.84950725589052,103.90374112351077,104.76058959960938,960900
2017-02-15,104.42919209111038,105.0677737078703,104.19476715517584,104.88993835449219,838400
2017-02-16,104.9465184991203,105.33451726511606,104.59084782434985,105.29409790039062,1185500
2017-02-17,104.41301364425203,105.37493779779062,103.49150885588688,105.33451843261719,1939500
2017-02-21,105.04351099472063,105.81142955740728,104.76060012123497,105.41535186767578,1502900
2017-02-22,104.88184999397247,105.77102668099658,104.80101126451268,105.1809310913086,1299600
2017-02-23,105.47189916720703,105.7790714387845,104.57464383087941,105.42340087890625,1589000
2017-02-24,105.08394594068447,106.44194793701172,104.73636650147918,106.44194793701172,1661300
2017-02-27,106.28026461421112,106.708682718404,105.94885544620402,106.60360717773438,1125100
2017-02-28,106.38536419317087,106.86228065079601,106.15095160130294,106.70869445800781,2274600
2017-03-01,107.7352699941795,109.31961764156023,107.6948506339529,109.06094360351562,1884000
2017-03-02,108.72954916053698,109.04480051390168,108.21221329003438,108.51130676269531,1661100
2017-03-03,108.36577546766094,108.67294781256179,107.78377120061585,108.58403015136719,1030000
2017-03-06,107.92925448865569,108.67292370171664,107.8645859917476,108.430419921875,1256200
2017-03-07,108.14752490133812,108.60828343623133,107.81611572813847,108.23644256591797,1167000
2017-03-08,108.22026824951172,108.8426794727686,108.09901017936312,108.22026824951172,869800
2017-03-09,108.05054073313757,108.36579206488253,106.98354096963892,107.46853637695312,1154200
2017-03-10,108.24455552317407,108.38197151700581,107.48471575259606,108.3334732055664,976500
2017-03-13,108.33345323647242,108.67295368822842,107.99395278471641,108.53553771972656,890500
2017-03-14,108.01011719915957,108.12328402326008,107.28261794912179,107.70295715332031,913600
2017-03-15,108.2445256342111,109.87735922835354,108.08286052929937,109.49745178222656,1002000
2017-03-16,109.2145486395148,109.95013918624421,108.39813169262578,108.70529174804688,1001700
2017-03-17,109.12565421354286,109.76423594816175,108.73765534104356,109.52982330322266,2867700
2017-03-20,109.70763580223712,109.95821861208017,109.14180166158198,109.303466796875,915600
2017-03-21,109.70765455003064,109.90973908724565,107.70297939445081,107.89697265625,1109100
2017-03-22,107.86457774952422,108.34957293789307,107.41998957616251,108.19599914550781,819600
2017-03-23,108.09094238448405,108.63252728439478,107.55743642304702,107.86460876464844,1207800
2017-03-24,107.88079903808138,108.47088234708451,106.983543330353,107.32304382324219,1215400
2017-03-27,105.81953127249741,106.78953441235807,104.41301870243105,106.40961456298828,1734700
2017-03-28,106.55511000533544,107.88886263300445,105.7871791177453,107.43619537353516,1476100
2017-03-29,107.28996864658455,107.46054690460275,106.8269457279297,107.18436431884766,947600
2017-03-30,107.0056599168218,108.09416541936109,106.94067358869448,107.72049713134766,752200
2017-03-31,107.50117666657059,108.33785555279965,107.31434870810816,107.60678100585938,1095800
2017-04-03,108.01290757574905,108.3459577919977,106.17709065804142,106.88379669189453,1945500
2017-04-04,106.88383479754997,107.14376775530921,106.36395648715484,106.908203125,981200
2017-04-05,107.38743628677948,108.18349703702003,106.38829792919067,106.4614028930664,1190400
2017-04-06,106.64011533320506,107.50929346790242,106.27457810814145,106.91629791259766,958900
2017-04-07,106.78636132281967,107.48494896335384,106.77011163958586,107.00567626953125,725300
2017-04-10,106.98942878946819,107.8585946390933,106.98942878946819,107.41995239257812,927500
2017-04-11,107.1600167528482,107.90734104457925,106.7051247835229,107.88297271728516,1400100
2017-04-12,107.86669475400475,107.86669475400475,106.242073920994,106.30706024169922,1453900
2017-04-13,106.17711133898145,106.87569886760716,105.73845672607422,105.73845672607422,747400
2017-04-17,106.12025071148106,106.79446996143531,105.73846375795425,106.7132339477539,862200
2017-04-18,106.0715362779202,108.03732675096595,106.0715362779202,107.54181671142578,1610400
2017-04-19,107.87482626143597,108.19162682946002,107.05438480446789,107.32244873046875,1098400
2017-04-20,107.86671971118105,109.5969452650201,107.64740477229037,109.32076263427734,1276400
2017-04-21,109.55634307861328,110.23869350500642,109.32889706810822,109.55634307861328,2193400
2017-04-24,112.74056887056845,116.01419158970423,112.61060861063933,113.52851104736328,4098900
2017-04-25,112.83806659042403,114.52767409840204,112.68372559574742,113.12236785888672,2972700
2017-04-26,113.31732702181972,113.64224629905738,112.91929037155907,113.02489471435547,1938600
2017-04-27,113.1467150130507,113.89405152057857,112.93551876215064,113.2523193359375,1230300
2017-04-28,113.18732399780676,113.41476990985066,112.02572611807344,112.17193603515625,1535500
2017-05-01,112.0013926747452,112.16385232038319,110.9453863857837,111.8145523071289,1626800
2017-05-02,112.4725098944946,112.8461657588163,111.01034861158116,111.46524047851562,1675300
2017-05-03,111.33529445267844,112.16385477691804,110.86415279359618,112.0582504272461,1223000
2017-05-04,112.30191896068084,112.55373321531523,111.63581844660071,112.31816864013672,1541600
2017-05-05,112.78931147115681,113.43103127593182,112.41564320865412,113.39854431152344,924600
2017-05-08,113.1873252542213,113.54474380422135,112.9923786959469,113.34978485107422,874000
2017-05-09,113.25233902532122,113.552889972099,112.57811975981573,112.87055206298828,792200
2017-05-10,112.80557041670404,113.12237105873137,111.77394486656767,112.34255981445312,893300
2017-05-11,112.375051969033,112.375051969033,110.8560350249923,112.09886932373047,1084900
2017-05-12,111.87139742508968,112.08259368231285,111.38400619165289,111.59521484375,961000
2017-05-15,111.72519949542563,112.25320884610007,111.57898953038992,111.84705352783203,776800
2017-05-16,112.13945522060409,112.1557048994615,111.29464544824512,111.87139129638672,772700
2017-05-17,111.87143372827072,111.87143372827072,109.4263829149591,109.48323822021484,1625800
2017-05-18,109.62941982967618,110.66104513963998,108.76836037205422,109.94622039794922,1216400
2017-05-19,111.43278530621426,111.95267609729139,109.91376813503159,111.28657531738281,1085300
2017-05-22,111.70894770426246,112.13134025611241,111.44088374162206,111.9851303100586,817700
2017-05-23,112.09885876835028,112.95178734664982,111.69270348295771,112.73246002197266,1064100
2017-05-24,113.15487069092237,113.48792101649596,112.49690107861315,113.33358001708984,862100
2017-05-25,113.70721848931966,114.31645135451407,113.04113033537512,114.12962341308594,891200
2017-05-26,113.77221068262631,114.357075254963,113.74784235835186,114.0240249633789,693900
2017-05-30,113.8128353499606,114.8769602218155,113.5528900159842,114.61702728271484,972500
2017-05-31,114.51952619417627,114.93381246516364,113.95902998863387,114.71448516845703,1223600
2017-06-01,116.29038215153638,116.72090575455158,115.3480989319699,116.43659210205078,1343400
2017-06-02,116.61529630165394,117.67130245693349,116.27412737054053,116.65591430664062,1084000
2017-06-05,116.68027831348552,117.27326150075119,116.59904230651787,116.98896026611328,1490900
2017-06-06,116.72090334617263,117.06207228520877,115.98981642405933,116.14415740966797,963300
2017-06-07,116.24975124675491,117.54945294987633,115.93295066091424,117.43572998046875,1513600
2017-06-08,117.43572804729321,117.75252862791885,116.2416306907334,117.45196533203125,1455300
2017-06-09,117.53321919340777,118.09371547387904,116.81838192035737,117.62257385253906,1140500
2017-06-12,117.62255773567608,118.27240858623487,116.54218333053284,117.55757141113281,1139100
2017-06-13,117.88253871359356,119.14162292598951,117.52511998028073,118.93854522705078,1175400
2017-06-14,119.3771574841651,119.40964445067893,118.58108426351747,119.19844818115234,1259800
