Date,Open,High,Low,Close,Volume
2016-07-15,11.48600527952403,11.882696688313247,11.48600527952403,11.846633911132812,245900
2016-07-18,11.783524101745066,11.82860279083252,11.720414452905317,11.82860279083252,27700
2016-07-19,11.766393865949134,12.39659183985822,11.766393865949134,12.20726203918457,148000
2016-07-20,12.297419792247846,12.297419792247846,12.00080272283656,12.072027206420898,24100
2016-07-21,12.02694660080301,12.090056239640612,11.94670708002315,11.990883827209473,10200
2016-07-22,11.99990018185138,12.234307789025129,11.99990018185138,12.189229965209961,13500
2016-07-25,12.171197891235352,12.225292482399203,12.008914977548152,12.171197891235352,12900
2016-07-26,12.180214616543198,12.207261484036726,12.072026286764672,12.08104133605957,6000
2016-07-27,11.954822958614349,12.171199634655142,11.918760179274216,12.072027206420898,39300
2016-07-28,11.891712160540898,12.026948224628898,11.891712160540898,11.963838577270508,21500
2016-07-29,11.963838625907599,12.216278076171875,11.89171220888477,12.216278076171875,125000
2016-08-01,12.198244726403134,12.486747778881439,11.954821216285577,12.008914947509766,152700
2016-08-02,12.017931228260165,12.189230055319896,11.711397209146444,11.954821586608887,169700
2016-08-03,11.936790593921476,12.090057614068874,11.765492614829679,11.945806503295898,45000
2016-08-04,11.864665038534989,12.008916149307964,11.78352357377408,11.945806503295898,18700
2016-08-05,11.981868398303616,12.216276865943415,11.981868398303616,12.19824504852295,452300
2016-08-08,12.090054985925844,12.441667636854547,11.990882583778689,12.288400650024414,249300
2016-08-09,12.504779484145658,12.504779484145658,11.17045590339562,12.153166770935059,342100
2016-08-10,12.099072700189597,12.126119566668077,11.756475905512772,12.03596305847168,74200
2016-08-11,11.918759937695004,12.216278076171875,11.918759937695004,12.216278076171875,83900
2016-08-12,12.38757479744895,12.38757479744895,12.16218223915561,12.189229965209961,228500
2016-08-15,12.25234043665396,12.342496950197974,12.14415210451848,12.180214881896973,279000
2016-08-16,12.081041697463052,12.081041697463052,11.756476698418133,11.864665031433105,110200
2016-08-17,11.855648823430595,11.97285306286232,11.684350848756178,11.756476402282715,43800
2016-08-18,11.864663992125323,12.198244871318614,11.702381076916122,12.099072456359863,436900
2016-08-19,12.099072342886453,12.225292482399203,11.855647972355655,12.171197891235352,320700
2016-08-22,12.09005708288979,12.098171057048503,11.954821887432821,12.063010215759277,85800
2016-08-23,12.261356887908088,12.387576184409554,12.081042133241182,12.144152641296387,195700
2016-08-24,12.099072147990082,12.216276377120161,11.756475368949316,11.990883827209473,54900
2016-08-25,11.990884408673413,12.108088643486978,11.900727040415473,12.044978141784668,19600
2016-08-26,12.01793260750846,12.25234110312156,11.981869828168326,12.072027206420898,44700
2016-08-29,12.108088731615709,12.29741851849191,12.03145522598,12.211769104003906,26200
2016-08-30,12.369543799716205,12.80229709752804,12.261355475263246,12.513794898986816,447800
2016-08-31,12.549857700678148,12.730171575152529,12.44166937599352,12.676077842712402,663700
2016-09-01,12.68509353749265,12.847376462685032,12.441670009508494,12.486748695373535,294700
2016-09-02,12.558873885633925,12.676078121571727,12.52281110994571,12.621983528137207,76500
2016-09-06,12.667063099391786,13.198989722881084,12.621984411674914,12.946549415588379,93100
2016-09-07,13.045721588615473,13.162925822768027,12.938434338189696,13.009658813476562,97200
2016-09-08,13.000643312157726,13.072768864695833,12.874423165313834,12.964580535888672,29800
2016-09-09,12.955564788600638,13.054737209627449,12.829344640181082,12.982611656188965,70000
2016-09-12,12.847377776128454,12.892456466602088,12.721157614763184,12.766236305236816,30100
2016-09-13,12.658046850137142,12.874423513605093,12.617476118261347,12.667062759399414,37800
2016-09-14,12.67607871810624,12.883439473120752,12.594937254038149,12.838360786437988,539000
2016-09-15,12.847376203598518,13.244066739641308,12.847376203598518,13.198988914489746,805600
2016-09-16,13.289146141090457,13.523554627656234,13.198989626122085,13.343240737915039,227500
2016-09-19,13.487491431196872,13.88418197631836,13.424381786696832,13.88418197631836,312800
2016-09-20,13.839104150135142,14.569375595878077,13.739930869001455,13.88418197631836,277900
2016-09-21,13.93827590083267,13.95540578348769,13.44692005279799,13.496506690979004,581300
2016-09-22,13.487491479869659,13.79402551392649,13.469459661487763,13.478475570678711,213300
2016-09-23,13.53256939873126,13.830087506728043,13.48749071513688,13.658788681030273,231600
2016-09-26,13.60469459258823,13.68583604897414,13.307176492376128,13.460443496704102,123800
2016-09-27,13.514539005254582,13.613712291571924,13.189973996826968,13.289146423339844,87600
2016-09-28,13.198989213180187,13.316193452796238,12.946548915635884,13.307177543640137,188800
2016-09-29,13.208004675755808,13.397334474935173,13.208004675755808,13.343240737915039,75600
2016-09-30,13.325207142844544,13.415364505599767,13.162925093611209,13.352254867553711,136200
2016-10-03,13.262097859043887,13.586662825984382,13.226035084939388,13.550600051879883,61100
2016-10-04,13.568633906046694,13.839105182341527,13.523555216696808,13.55961799621582,143200
2016-10-05,13.703867364624655,13.703867364624655,13.48749071513688,13.658788681030273,174100
2016-10-06,13.568633380449965,13.757963180541992,13.451429136602098,13.757963180541992,93200
2016-10-07,13.67682126492173,13.71198210701726,13.343240363314422,13.397334098815918,69200
2016-10-10,13.397333259619849,13.505521583650452,13.280129026968934,13.325207710266113,87800
2016-10-11,13.325208502147918,13.374795142702053,13.162926436360204,13.307177543640137,41800
2016-10-12,13.28914737803863,13.298163288315997,13.099817561236526,13.208005905151367,67300
2016-10-13,13.117847211029042,13.26209831237793,13.000642976231976,13.26209831237793,66000
2016-10-14,13.325208374056722,13.433396703476689,12.98261156765795,13.298161506652832,87100
2016-10-17,13.27111383048186,13.406349019064226,13.117846824859521,13.388318061828613,102700
2016-10-18,13.433396236519759,13.703867480570063,13.433396236519759,13.586663246154785,94500
2016-10-19,13.658789172090753,13.685836899102426,13.18095717234182,13.532569885253906,107500
2016-10-20,13.433395836044928,13.748945754663875,13.433395836044928,13.631741523742676,41400
2016-10-21,13.59567858668395,13.640757268775683,13.54158485601735,13.613710403442383,54300
2016-10-24,13.640758096028964,13.658789054076548,13.568632544229827,13.604695320129395,11900
2016-10-25,13.676821696184113,13.702967489723449,13.388319471600514,13.514538764953613,63800
2016-10-26,13.424383323418523,13.446922239090215,13.280131339784322,13.361272811889648,252900
2016-10-27,13.379302153308625,13.451427701859801,13.2440661049219,13.388318061828613,159200
2016-10-28,13.325207910860515,13.586663246154785,13.19988970248656,13.586663246154785,41100
2016-10-31,13.658789065192199,13.694851841121116,13.370286857760863,13.685836791992188,70900
2016-11-01,13.595680614650892,13.622727484018572,13.343241161008752,13.541586875915527,50800
2016-11-02,13.38831942530145,13.44061015239484,13.171941897807569,13.343240737915039,59600
2016-11-03,13.316192763141276,13.33422372071522,13.108831162312459,13.171940803527832,39700
2016-11-04,13.144895143399053,13.316193984993445,13.117848274654209,13.189973831176758,35800
2016-11-07,13.217018478906148,13.487489700317383,13.217018478906148,13.487489700317383,45200
2016-11-08,13.433396884528396,13.550601124597446,13.415365925950924,13.478475570678711,69400
2016-11-09,13.198988905543175,13.708375723728397,13.054736941820991,13.677721977233887,90800
2016-11-10,13.965323425982413,14.073511756368198,13.16292642733674,13.226036071777344,579300
2016-11-11,13.289146369275858,13.379303745596754,12.558874888333559,12.955565452575684,172600
2016-11-14,13.027689272023276,13.316192321885728,12.95556372450875,13.054736137390137,140800
2016-11-15,13.054735590000798,13.74894503047512,12.703123775561767,13.162924766540527,92800
2016-11-16,13.307176413495325,13.316192321885728,13.009658315046817,13.054736137390137,83200
2016-11-17,13.072768618214335,13.135878260544171,12.721155911367266,13.027689933776855,75400
2016-11-18,13.04572309858855,13.144895526748138,12.567890197935892,12.990727424621582,123800
2016-11-21,13.01867361976242,13.13587785173049,12.84737565599639,13.072768211364746,450200
2016-11-22,13.126862802967073,13.39733318156561,13.01867361976242,13.072768211364746,159900
2016-11-23,13.117848141176045,13.343240717966685,12.937534251704424,13.09981632232666,240500
2016-11-25,13.11784689439929,13.13587785173049,13.01326459050437,13.072768211364746,196400
2016-11-28,13.009661007149097,13.200793833594334,12.901472663489784,13.036707878112793,57600
2016-11-29,13.036707171750688,13.171942379046309,12.847377365654133,12.8924560546875,36600
2016-11-30,12.955564864677871,12.969088728453658,12.414623210712742,12.820329666137695,417500
2016-12-01,12.883438735966454,12.955564286610283,12.5318260317245,12.612967491149902,74400
2016-12-02,12.603953163510079,12.640016803160494,12.315450924742711,12.414624214172363,103100
2016-12-05,12.396591134667672,12.901470861011711,12.324465582304866,12.721156120300293,100900
2016-12-06,12.820329819814281,12.924010197258188,12.57690542775874,12.757219314575195,117200
2016-12-07,12.80229727654105,12.84737596064454,12.45970048108067,12.612967491149902,45400
2016-12-08,12.53182817849566,12.676080164298861,12.135137581999317,12.631001472473145,85800
2016-12-09,12.640015204949863,12.640015204949863,12.315449367570368,12.53182601928711,52400
2016-12-12,12.594936778241555,12.594936778241555,12.209966235789059,12.549858093261719,58800
2016-12-13,12.576904843575837,12.640015345883512,12.369544098319693,12.621983528137207,3155000
2016-12-14,12.567889952660286,12.75721975530961,11.720414225442271,12.216278076171875,1635300
2016-12-15,12.252339943684264,12.658046387819926,12.07202606404668,12.30643367767334,55300
2016-12-16,12.279387723786828,12.34249737140178,11.900728118488182,12.216278076171875,83000
2016-12-19,12.26135687926389,12.333482437158015,11.900728229988793,11.9818696975708,107600
2016-12-20,11.900726527878936,12.171197761199801,11.549114698385724,11.675333976745605,186300
2016-12-21,11.639271650714385,11.702381292322126,10.945063013616073,11.30569076538086,210800
2016-12-22,11.305690929425737,11.540099401376292,10.796304115191257,10.909000396728516,283300
2016-12-23,10.827859292961948,11.314707210840279,10.827859292961948,11.269628524780273,110100
2016-12-27,11.323722595565165,11.44272983976139,11.125376901969995,11.386832237243652,37500
2016-12-28,11.359785128911362,11.66631828182621,11.359785128911362,11.449941635131836,50200
2016-12-29,11.413879435782912,11.878188432538096,11.413879435782912,11.738445281982422,92200
2016-12-30,11.684350983918637,11.873680779067032,11.553622879261791,11.846633911132812,67200
2017-01-03,11.810570941515461,12.229800396980597,11.765492255823304,12.08104133605957,73600
2017-01-04,12.144151698147324,12.513795368858862,12.117103971165209,12.225293159484863,115900
2017-01-05,12.396590792916665,12.54985780241344,12.306433425046428,12.522810935974121,151400
2017-01-06,12.585018829145152,12.739187775721184,12.44166966107031,12.703125,227500
2017-01-09,12.712141308609498,12.712141308609498,12.405607275438392,12.576905250549316,46900
2017-01-10,12.576905925345537,12.874424065314665,12.491256503292465,12.712141990661621,104200
2017-01-11,12.775251796324971,12.80229866580034,12.477733652682485,12.649031639099121,100800
2017-01-12,12.631000690059349,12.8924560546875,12.486749572996159,12.8924560546875,15400
2017-01-13,12.937533830143225,12.982611656188965,12.60936196013503,12.982611656188965,25400
2017-01-17,13.036706056740869,13.036706056740869,12.68509334411889,12.721156120300293,21100
2017-01-18,12.676078652217052,12.676078652217052,12.423638352027503,12.504779815673828,575200
2017-01-19,12.685093773275856,12.748204278581744,12.162183071052414,12.261356353759766,219600
2017-01-20,12.19824529326385,12.297418571457436,11.990884547594344,12.135135650634766,882300
2017-01-23,12.135136243798454,12.486748969499557,12.090057556943785,12.351512908935547,99800
2017-01-24,12.405606189496,12.703124287458541,12.381263408842544,12.6400146484375,343800
2017-01-25,12.594938026741417,12.707634320460066,12.513796557695272,12.658047676086426,517100
2017-01-26,12.676080035178375,12.905979727519128,12.597642647906152,12.865409851074219,170900
2017-01-27,12.8924560546875,12.982612572949753,12.7572199875874,12.8924560546875,286900
2017-01-30,12.928518159803518,12.928518159803518,12.612968212828594,12.838360786437988,31400
2017-01-31,12.77525057177797,13.41536548670123,12.77525057177797,13.280129432678223,654000
2017-02-01,13.343239900736426,13.523553779164406,13.12686324662285,13.271114349365234,36600
2017-02-02,13.298163384448573,13.298163384448573,12.901472787226474,13.12686538696289,129600
2017-02-03,13.083589579678947,13.126865261064482,12.946550495161103,13.036707878112793,79800
2017-02-06,13.099816820514715,13.108832730282284,12.820330496155904,12.8924560546875,97500
2017-02-07,12.838361163300771,12.90147167043099,12.739188737531085,12.78426742553711,202000
2017-02-08,12.775249134956024,12.928516129728314,12.76623322707429,12.910484313964844,71100
2017-02-09,12.865407220017765,13.226034957590397,12.865407220017765,13.054736137390137,230100
2017-02-10,13.054735643650762,13.325206866502995,12.901469505832289,13.253081321716309,458200
2017-02-13,13.334223342478575,13.676820124709248,13.280128751682426,13.379302024841309,86400
2017-02-14,13.343239330585485,13.785008528808524,13.340534386078438,13.631741523742676,172100
2017-02-15,13.568632599846593,13.945489168414651,13.559616690883646,13.775993347167969,109900
2017-02-16,13.857134107408351,13.974338338585918,13.676820236290695,13.794024467468262,39700
2017-02-17,13.884181867779482,14.289889178692205,13.730914852502321,14.03744888305664,271600
2017-02-21,14.289888109055624,14.29890315766434,14.08252651457687,14.190714836120605,231600
2017-02-22,14.362015035876693,14.362015035876693,13.866151202998882,14.145637512207031,109600
2017-02-23,14.14563733244408,14.154653241608331,13.839104159099314,13.965323448181152,109600
2017-02-24,13.866150461726106,14.12760579820385,13.812055868749432,13.99237060546875,140700
2017-02-27,13.893197362367587,14.091543057362394,13.559616474306189,14.001385688781738,99800
2017-02-28,13.8841804374148,13.99236961571536,13.586662346599079,13.830086708068848,458800
2017-03-01,13.992369466149254,14.091541875426321,13.550599428923029,13.73992919921875,132000
2017-03-02,13.667805502213994,13.712884188817963,13.343240506313395,13.568633079528809,98100
2017-03-03,13.49650553886962,13.929258803057321,13.415364086883349,13.721898078918457,258600
2017-03-06,13.821072528820965,13.95630772890707,13.514538491501062,13.649774551391602,121300
2017-03-07,13.739930139539283,13.830087506728043,13.415365165307621,13.658788681030273,36300
2017-03-08,13.667804718017578,13.78500895254148,13.559616392258064,13.667804718017578,63800
2017-03-09,13.595680614650892,13.757963550465933,13.25308378337718,13.541586875915527,236500
2017-03-10,13.550600737405448,13.785009210845608,13.53256977934319,13.685836791992188,46500
2017-03-13,13.721900557730528,13.794026114791036,13.523554845911905,13.694852828979492,102300
2017-03-14,13.730913952795452,13.884180958029917,13.56412394461959,13.712882995605469,67600
2017-03-15,13.794024898763785,14.010401550870386,13.613711022008285,13.911229133605957,288600
2017-03-16,14.019418221521196,14.288987546405295,13.978847489570912,14.145637512207031,420200
2017-03-17,14.244809963438467,14.244809963438467,14.073511136354295,14.15465259552002,463900
2017-03-20,14.181698452898354,14.181698452898354,13.920243136303542,14.064495086669922,137300
2017-03-21,14.199731762920884,14.253826357474523,13.64977420734687,13.94729232788086,266600
2017-03-22,13.848118491043003,13.938275858405982,13.712883299802911,13.82107162475586,134200
2017-03-23,13.830087846762595,14.19071560477549,13.667804925754595,14.010401725769043,566500
2017-03-24,14.163669102575165,14.488234093143976,14.163669102575165,14.3710298538208,74200
2017-03-27,14.416108957490573,14.553148028918375,14.190716381445489,14.407093048095703,104800
2017-03-28,14.425123500818158,14.725346548761372,14.425123500818158,14.605438232421875,122300
2017-03-29,14.605438456322291,14.875908838265437,14.506265180459055,14.794767379760742,193700
2017-03-30,14.930002004530381,15.191458187487601,14.930002004530381,15.155394554138184,249100
2017-03-31,15.182442439150584,15.507008264281039,15.182442439150584,15.326693534851074,297000
2017-04-03,15.25456798700083,15.637734637528625,15.029175435017725,15.326693534851074,197900
2017-04-04,15.335709202602704,15.488976204330168,15.182442200875238,15.389802932739258,125800
2017-04-05,15.37176871934413,15.543067510943905,15.218501741514523,15.263581275939941,169600
2017-04-06,15.164411071182311,15.461929179822784,15.123840341840031,15.371771812438965,88000
2017-04-07,15.370869196456152,15.371770271353116,15.173425458680637,15.317676544189453,83500
2017-04-10,15.281615968350367,15.488976706943186,15.083269418732254,15.344725608825684,66000
2017-04-11,15.299646262453662,15.488976905920556,15.268091441810638,15.371771812438965,69400
2017-04-12,15.30866147773009,15.44389666287581,15.259074841934632,15.389802932739258,275700
2017-04-13,15.461932182312012,15.525041835853063,15.34472878567993,15.461932182312012,51200
2017-04-17,15.507008264281039,15.507008264281039,15.236536170136093,15.326693534851074,61700
2017-04-18,15.507009814160458,15.714370570003913,15.308663248041608,15.380788803100586,156800
2017-04-19,15.443897975058936,15.452913884115839,15.146379854616397,15.17342758178711,105800
2017-04-20,15.299645569439217,15.488976204330168,15.182442200875238,15.389802932739258,197700
2017-04-21,15.461926928685287,15.507006465618339,15.254566217618756,15.335707664489746,92800
2017-04-24,15.36276060657997,15.597167399844135,15.36276060657997,15.461932182312012,242400
2017-04-25,15.59716669393994,15.59716669393994,15.425869561969474,15.479963302612305,94500
2017-04-26,15.54307055504046,15.551185388708841,15.092285440150857,15.272600173950195,110800
2017-04-27,15.434883513431211,15.48897724720992,14.984098386188123,15.074254035949707,52300
2017-04-28,15.173425458680637,15.371770271353116,15.065236284744731,15.317676544189453,93600
2017-05-01,15.371772802285898,15.534055730105035,15.0742546744871,15.11933422088623,47500
2017-05-02,15.177032550169422,15.425866807998425,15.119332799732708,15.326693534851074,79000
2017-05-03,15.227520712468358,15.434883173333766,15.146379253783797,15.371771812438965,78000
2017-05-04,15.29063250196757,15.398821701949633,15.236538761781038,15.308664321899414,26200
2017-05-05,15.227522851815117,15.407837611915554,15.173429111628584,15.308664321899414,103000
2017-05-08,15.33570917677065,15.33570917677065,14.85787635581139,14.975081443786621,218800
2017-05-09,15.065239092528847,15.35374303692499,14.92369292493883,15.23653793334961,207400
2017-05-10,15.14637917244716,15.367264635370914,15.056223525156236,15.272600173950195,107200
2017-05-11,15.32669506670857,15.831573952121428,15.236537692982628,15.380788803100586,105300
2017-05-12,15.497993904826975,15.561103550552474,15.299647338708125,15.380788803100586,349400
2017-05-15,15.470945979670732,16.002872586305365,15.470945979670732,15.930747032165527,288800
2017-05-16,16.047948120014528,16.100239698167876,15.549380276758308,15.732399940490723,1519000
2017-05-17,15.516022339270075,15.732400700842035,15.326693422405473,15.398818969726562,75100
2017-05-18,15.451290318115833,15.454908625021975,14.57378791378554,15.080387115478516,248400
2017-05-19,15.125616905598374,15.54175321326717,14.84517830779057,15.234174728393555,121200
2017-05-22,15.288454565297839,15.288454565297839,14.77733118131636,14.971829414367676,174100
2017-05-23,14.95373698992197,14.95373698992197,14.573787176506604,14.799947738647461,478500
2017-05-24,14.935643270803695,15.071339258814987,14.836132074376964,14.926596641540527,177400
2017-05-25,14.926597378885068,15.387965141288607,14.926597378885068,15.116571426391602,244800
2017-05-26,15.080387789242721,15.564371300294628,15.080387789242721,15.46033763885498,322400
2017-05-30,15.496522435001314,15.67745159213794,15.378919690690331,15.46033763885498,561100
2017-05-31,15.48747674377616,15.722682220456887,15.34273239013445,15.532708168029785,179000
2017-06-01,15.451290631180857,15.885518527144336,15.451290631180857,15.668404579162598,358300
2017-06-02,15.632217199411041,16.147862956299026,15.577937427288521,16.01216697692871,795400
2017-06-05,16.066443743933874,16.536858045387174,15.966932561769713,16.48257827758789,231600
2017-06-06,16.527814383134142,16.600185694384805,16.491627864774728,16.56399917602539,191200
2017-06-07,16.464488147734716,16.50971956594737,16.27451239521196,16.35593032836914,125200
2017-06-08,16.310702542529377,16.355933970815016,15.948844214370736,16.193098068237305,55500
2017-06-09,16.229282047734756,16.374024666126328,16.138817479872998,16.247373580932617,58100
2017-06-12,16.3016559697337,16.3016559697337,15.686498880239089,15.749823570251465,353500
2017-06-13,15.87647089804305,15.975982098324222,15.243222354306218,15.415104866027832,199600
2017-06-14,15.424148910455395,15.795052076597624,15.424148910455395,15.568891525268555,251800
2017-06-15,15.568893994390658,15.605080516566924,15.369873298826235,15.523662567138672,98800
2017-06-16,15.46033763885498,15.54175558701963,15.188945628618361,15.46033763885498,78300
2017-06-19,15.460334186654148,15.68468470397657,15.387962885053243,15.605076789855957,82400
2017-06-20,15.614126828232786,15.849334041169977,15.43319767198316,15.46938419342041,214800
2017-06-21,15.270359992980957,15.469382386704785,14.799947347515797,15.270359992980957,484800
2017-06-22,15.125617832490859,15.58698558807373,15.125617832490859,15.58698558807373,156200
2017-06-23,15.5960340388667,15.5960340388667,15.397013341351839,15.505569458007812,80700
2017-06-26,15.586982653742975,15.635834099164882,15.424146802960406,15.596029281616211,48700
2017-06-27,15.487477316082147,15.813147378772783,15.487477316082147,15.740776062011719,206400
2017-06-28,15.804100257376495,16.34688597895137,15.67745088834738,16.147865295410156,260600
2017-06-29,16.22928459124052,16.283562650276963,15.957890845121542,16.193098068237305,354900
2017-06-30,16.27451239521196,16.419255004054058,16.229280976999306,16.35593032836914,228200
2017-07-03,16.34688383250639,16.681602196591957,16.32879057488706,16.527812957763672,105100
2017-07-05,16.518767545598326,16.61104040550419,16.12977110547232,16.23832893371582,189300
2017-07-06,16.175001724479372,16.342361773275087,15.478428544088022,15.867424964904785,813800
2017-07-07,15.885518634307852,16.021214637028308,15.73172937109979,15.840287208557129,180500
2017-07-10,15.858379664892205,15.894564458564252,15.704590409482545,15.822193145751953,178600
2017-07-11,15.740772430100936,15.948839702097532,15.740772430100936,15.813143730163574,181000
2017-07-12,15.758870768957948,16.19309870937886,15.740777506739962,16.13882064819336,316100
2017-07-13,16.048354090905427,16.310701184429444,16.012169296383497,16.147865295410156,366300
2017-07-14,16.21118904528791,16.351409213963233,15.867425752541756,16.23832893371582,360000
2017-07-17,16.265466488779822,16.27451311791769,15.903609950605537,16.102630615234375,408700
2017-07-18,16.138820711467677,16.138820711467677,15.179900241244809,15.514616966247559,544500
2017-07-19,15.424840822212069,15.923585711679639,15.098388615518767,15.914517402648926,530600
2017-07-20,16.068674598310935,16.068674598310935,15.778495638551384,15.932653427124023,197800
2017-07-21,15.841971938770438,15.968926529817482,15.778495508048426,15.869176864624023,160100
2017-07-24,15.959857266043233,15.959857266043233,15.542723742601057,15.651541709899902,249900
2017-07-25,15.733155144604801,16.050539016723633,15.569929054394947,16.050539016723633,246400
2017-07-26,16.06867790222168,16.123087765566183,15.869180258768663,16.06867790222168,117800
2017-07-27,16.086810292901543,16.11401521741957,16.0051972489504,16.09587860107422,346000
2017-07-28,16.095878594872467,16.467670581794245,16.032402167291128,16.313512802124023,216000
2017-07-31,16.313514581477516,16.40419594345723,16.159356784992944,16.250038146972656,128800
2017-08-01,16.268175899512208,16.58555982376776,16.059608233536522,16.25910758972168,191900
2017-08-02,16.240969216790056,16.240969216790056,16.014266685311018,16.104948043823242,232200
2017-08-03,16.15935516357422,16.231899899958275,15.996129074309357,16.15935516357422,149800
2017-08-04,16.231899764458486,16.304444500236954,16.068673676556195,16.09587860107422,174800
2017-08-07,15.977995746523112,16.17749335864519,15.787564713931165,15.923585891723633,135500
2017-08-08,15.923585187470042,16.168424334429833,15.606201300255835,15.660611152648926,123500
2017-08-09,15.62433840769188,15.83290432626347,15.26252100706569,15.361364364624023,135400
2017-08-10,15.597134297147496,16.02333441835635,15.415771586639949,15.905449867248535,367300
2017-08-11,15.58806717395592,16.050540564273287,15.58806717395592,16.03240394592285,129100
2017-08-14,16.23190012340657,18.14526995007954,16.23190012340657,17.96390724182129,697500
2017-08-15,18.127134314313167,18.136202623177123,17.229392492018267,17.365413665771484,159800
2017-08-16,17.401688000210086,17.682798674333682,17.37901809142004,17.592117309570312,253700
2017-08-17,17.5558437536239,17.846022703336203,17.5105022117295,17.746273040771484,222800
2017-08-18,17.71000476320929,18.17247819716627,17.57398184234884,18.099931716918945,177800
2017-08-21,18.145269961427385,18.165219202099138,17.711814160772924,17.746273040771484,140800
2017-08-22,17.982045383127538,17.982045383127538,17.710003027278745,17.773479461669922,167700
2017-08-23,17.900430951704,18.680288181821354,17.800681288427693,18.616811752319336,212800
2017-08-24,18.752831379270027,19.383064062700925,18.589605299900303,19.28784942626953,284100
2017-08-25,19.39666863233883,20.040504740798664,19.33319219832232,19.9498233795166,405700
2017-08-28,18.888856681943725,19.169967363898206,18.22688564105602,18.544269561767578,828100
2017-08-29,18.589610278739798,19.015810477107372,18.03645546819204,18.598678588867188,473900
2017-08-30,18.789106311704067,18.89792429435703,18.226884968539366,18.290361404418945,280700
2017-08-31,18.371972889614995,18.58960710672675,18.29035984199771,18.52613067626953,290800
2017-09-01,18.553332952593447,18.94326155418843,18.485323236019415,18.90699005126953,346100
2017-09-05,18.9523299115073,18.9523299115073,18.616811157824255,18.861648559570312,567700
2017-09-06,18.780035742166515,19.260645702503886,18.598674765709298,18.816308975219727,428400
2017-09-07,18.74376598225662,19.070218191690238,18.589608186646647,18.970468521118164,217900
2017-09-08,18.843513672865257,19.124624307227283,18.743764012774278,18.861648559570312,307900
2017-09-11,19.02487897320207,19.22437833874817,18.589610460452374,18.770973205566406,546500
2017-09-12,18.74376593619609,19.08835303339349,18.471723582071995,18.64401626586914,837400
