Date,Open,High,Low,Close,Volume
2017-02-14,21.726832623083894,22.250636380839524,21.64567930796334,21.778474807739258,15496866
2017-02-15,21.645682145383617,21.77847766256701,21.453866194460137,21.549774169921875,6616366
2017-02-16,21.49812917581537,21.7563419342041,21.439108749769698,21.7563419342041,6581158
2017-02-17,21.66043174243626,22.191615522189725,21.57928027053486,22.06619644165039,6065556
2017-02-21,21.889137342012113,22.412942932866805,21.874382694294493,22.34654426574707,5062910
2017-02-22,22.044069857368033,22.545742653104007,22.044069857368033,22.53836441040039,5890168
2017-02-23,22.560495736798853,22.641649061193462,21.778477296544786,21.815364837646484,9063843
2017-02-24,21.387466170272777,21.78585453163826,21.20302847329031,21.63092613220215,5881040
2017-02-27,21.616167170004022,21.867003510095678,21.475995270340217,21.571903228759766,3999498
2017-02-28,21.468613540572992,21.675185905851293,21.12924753821471,21.239910125732422,5402733
2017-03-01,21.616163098310967,22.051438867174447,21.616163098310967,21.793224334716797,4718524
2017-03-02,21.571900591772465,21.73420719460808,21.040718682358936,21.05547332763672,3909653
2017-03-03,21.07023411861442,21.239917176118215,20.47265521368758,20.72348976135254,4725044
2017-03-06,20.664471643827152,20.679228129989383,20.332483733870205,20.435768127441406,4628809
2017-03-07,20.361987989343234,20.391499119425553,19.66112296267013,19.90458106994629,8165518
2017-03-08,19.897199750643043,20.059506353669992,19.66111992114021,19.808670043945312,5336620
2017-03-09,19.72752271806392,19.919336817015353,19.380778388750745,19.54308319091797,5255381
2017-03-10,19.616857332574142,19.860317276608626,19.49881831613777,19.79391860961914,5169708
2017-03-13,19.764399796512137,19.941459153365606,19.602093245316034,19.77177619934082,4141504
2017-03-14,19.60947978921886,19.742275280571274,19.513571832412847,19.67587661743164,2488814
2017-03-15,19.7939194529323,20.23657174694037,19.757031914675547,20.11115264892578,2964253
2017-03-16,20.199680352727768,20.325097591874183,19.904578268079312,20.155414581298828,3481158
2017-03-17,20.170167185896986,20.51691141217637,20.133279658414203,20.2882080078125,7816437
2017-03-20,20.317727685907773,20.78988933745568,20.21444146450951,20.561185836791992,4938639
2017-03-21,20.605443508000644,20.64970744123119,19.67587338626084,19.734893798828125,8356293
2017-03-22,19.690636565168127,19.970982270177828,19.491444191978488,19.550464630126953,4547961
2017-03-23,19.550456860268877,19.801293163979174,19.513569330452064,19.683252334594727,5213392
2017-03-24,19.683252334594727,19.838180693795987,19.45454891575984,19.683252334594727,3822285
2017-03-27,19.26273494636722,19.668497814788406,19.18895987938155,19.594722747802734,3680279
2017-03-28,19.513572787117116,20.007867242163798,19.513572787117116,19.9488468170166,3320114
2017-03-29,19.742271208402784,19.92670884309149,19.270109762643813,19.329130172729492,4206834
2017-03-30,19.26273494636722,19.60947922914131,19.203714525793323,19.594722747802734,3326634
2017-03-31,19.528324864770518,19.587345282150704,19.329132561673255,19.432416915893555,3278778
2017-04-03,19.53569817021855,19.69800475099117,19.085669623397024,19.314373016357422,3058402
2017-04-04,19.292244391547985,19.535702481508725,19.240602211235544,19.46192741394043,6896465
2017-04-05,19.587341708689088,19.808666857291797,19.070914527023064,19.10042381286621,4870049
2017-04-06,19.056165388607067,19.358643913041007,19.01927785318473,19.299623489379883,2068535
2017-04-07,19.1815855321642,19.550462776893546,19.1815855321642,19.48406410217285,2363500
2017-04-10,19.484064030345582,19.801299083518586,19.484064030345582,19.572595596313477,3410090
2017-04-11,19.579971895394635,19.80129897416491,19.225851138260218,19.616859436035156,4193794
2017-04-12,19.550462717782608,19.550462717782608,18.96763663617387,19.0709228515625,7089848
2017-04-13,19.048786737034646,19.17420582270923,18.945502374048722,19.107807159423828,6053298
2017-04-17,20.103772887539286,20.98169908743482,19.550458071091906,19.690629959106445,16474345
2017-04-18,19.41028447823292,19.41028447823292,18.148726468087077,19.03403091430664,12056262
2017-04-19,19.04878412758586,19.535700251936532,19.04878412758586,19.159446716308594,6661875
2017-04-20,19.321755788683443,19.417663744843587,19.225847832523296,19.26273536682129,3008980
2017-04-21,19.29224793355949,19.33651371619829,19.15945242057025,19.18158531188965,3883573
2017-04-24,19.447173660769437,19.58734739654454,19.159449783079637,19.25535774230957,5968930
2017-04-25,19.402910207816284,19.91933571752398,19.351266188903956,19.90458106994629,6499136
2017-04-26,19.956218425540932,20.649706878099696,19.934087376992462,20.2882080078125,7444406
2017-04-27,20.258697652377016,20.288206938837817,19.845554797440993,20.081636428833008,4748516
2017-04-28,20.162792205810547,20.280831201138735,20.052127780617504,20.162792205810547,5689352
2017-05-01,20.23656284128899,20.310337885335777,19.83079826410544,20.10376739501953,4207486
2017-05-02,19.91195414475163,20.214432598783038,19.91195414475163,20.02999496459961,4294594
2017-05-03,19.948663898114457,19.948663898114457,19.615940814460203,19.8007869720459,3355844
2017-05-04,19.72684939585564,19.793393279981743,19.40891178372605,19.682485580444336,3841062
2017-05-05,19.68987922977785,20.18526840209961,19.623333509813804,20.18526840209961,3092045
2017-05-08,20.118720533193063,20.177871664957177,19.963449042186078,20.022600173950195,2429743
2017-05-09,20.037390714176986,20.251811512703995,19.970844996744304,20.155691146850586,2751570
2017-05-10,20.08175493396807,20.222239127163526,20.052180282237924,20.170480728149414,2603436
2017-05-11,20.074366650244652,20.155697880066523,19.874731270247075,20.118728637695312,2466777
2017-05-12,20.059578622591356,20.532786011859855,20.00042563006764,20.481027603149414,3719399
2017-05-15,20.532789404926472,20.924663792971604,20.532789404926472,20.77678680419922,3879139
2017-05-16,20.776780017869072,20.84332390548476,20.266603469848633,20.266603469848633,3165330
2017-05-17,20.26660068757403,20.26660068757403,19.793391600644366,19.845149993896484,4417039
2017-05-18,19.734240028472612,20.000419214490226,19.63072692223835,19.904300689697266,2515286
2017-05-19,20.02999627718397,20.54756734020889,19.970845140924773,20.392295837402344,2622866
2017-05-22,20.554962915805962,21.183443595304773,20.370116738889234,20.42926788330078,3510890
2017-05-23,20.458843093497833,20.72502417009849,20.273996911544195,20.606721878051758,2584528
2017-05-24,20.665869228744473,20.843320795234202,20.56974886398309,20.76198959350586,2576834
2017-05-25,20.784176839368374,20.865509908181558,20.02260823973191,20.118728637695312,3909001
2017-05-26,20.11872482898851,20.377511315587007,20.037393614563573,20.273996353149414,2857325
2017-05-30,20.29617461893575,20.303569200279284,19.941267816277573,20.126115798950195,5367394
2017-05-31,20.103934620794625,20.340539164454828,19.756424225905917,20.310962677001953,10558227
2017-06-01,20.30356581261784,20.74719832242491,20.177868984694168,20.680652618408203,7362384
2017-06-02,20.73981294999791,20.932053728295504,20.628905233054944,20.82114601135254,3160635
2017-06-05,20.798959088553445,20.895079454541566,20.30356993438176,20.310962677001953,3359104
2017-06-06,20.185267662551656,20.421872206211862,19.993026930575418,20.310962677001953,2380322
2017-06-07,20.42926796873904,20.42926796873904,19.83775836114076,19.889514923095703,3724094
2017-06-08,19.889511640264427,20.384900785900168,19.771211209463438,20.296175003051758,2112350
2017-06-09,20.333146380702008,20.473630570795713,20.096541816121217,20.229631423950195,2585962
2017-06-12,20.029995790857114,20.31096230202341,19.83036231994629,19.83036231994629,2727577
2017-06-13,19.85254244084644,20.458839275707113,19.830362374343803,20.451446533203125,2924481
2017-06-14,20.444055295156026,20.444055295156026,19.82297103472377,19.889514923095703,2723404
2017-06-15,19.675090492699816,19.904300446693913,19.549393643676233,19.741634368896484,3757867
2017-06-16,19.77860829144446,19.830366695203434,19.283219037118776,19.54200553894043,4224699
2017-06-19,19.63812352900132,19.726851167793768,19.490246583001927,19.675094604492188,3219446
2017-06-20,19.571575953987804,19.645514413066465,19.401517130308747,19.527212142944336,1831990
2017-06-21,19.534607825317227,19.54939515016816,18.67691907708294,18.721281051635742,4138896
2017-06-22,18.72127688454777,18.898730260232735,18.52903618730332,18.70648956298828,3689146
2017-06-23,18.632557372896553,18.965280495168038,18.566013484038653,18.883949279785156,6684174
2017-06-26,16.76190534373245,18.233285463379538,16.747118019688664,17.752683639526367,26356970
2017-06-27,17.501292224274106,17.678745634328813,16.089063203525058,16.14821434020996,27554824
2017-06-28,16.30348410844335,17.338626131740437,16.28869678559408,17.0798397064209,14174610
2017-06-29,17.042876867141707,17.220330324810597,16.858030664772794,16.872817993164062,7859599
2017-06-30,16.87281108723367,16.9615386992481,16.362634674112577,16.747116088867188,9985771
2017-07-03,16.8136614876605,17.1463863849865,16.776692258956572,16.88759994506836,4411562
2017-07-05,16.924569992385006,17.035479522851933,16.761905746018048,16.99850845336914,7358342
2017-07-06,16.968932545316417,17.190749750798616,16.82105563432201,16.94675064086914,5794976
2017-07-07,16.95415282312249,17.242514032237807,16.850637835622862,17.10202980041504,4078260
2017-07-10,17.36080244163478,17.856191389893443,17.190743686187027,17.619586944580078,7051510
2017-07-11,17.686134264215482,17.900556854961415,17.52347005540187,17.760072708129883,5650493
2017-07-12,17.9079546099833,18.078013428935467,17.80443966675603,17.885772705078125,3638160
2017-07-13,18.085408955464374,18.144558252982097,17.863591733810026,18.078014373779297,5811667
2017-07-14,17.944923664808773,18.159346291495922,17.81922681789293,18.033649444580078,3421696
2017-07-17,18.041046629849873,18.654738112573977,17.981895488467597,18.447710037231445,5603158
2017-07-18,18.418136111418203,18.51425649967347,18.24807724588829,18.39595603942871,3658372
2017-07-19,18.484680421381317,18.63255736454682,18.35159080473417,18.573406219482422,2918482
2017-07-20,18.529041375195042,18.721282126264416,18.292438647026426,18.29983139038086,7933145
2017-07-21,18.322008451008383,18.63994598388672,18.24067726168196,18.63994598388672,4952853
2017-07-24,19.054005142407885,19.224063968237544,18.336800609082395,18.61037254333496,7415587
2017-07-25,18.85437200763956,19.298002775709303,18.787826289034662,19.164913177490234,6073250
2017-07-26,19.187096730267115,19.187096730267115,18.906130185246482,18.920917510986328,3918259
2017-07-27,19.009644305215247,19.07619003303431,18.514255074418024,18.573406219482422,4363184
2017-07-28,18.51425392191721,18.77304039533853,18.39595347814353,18.447710037231445,2495204
2017-07-31,18.529036364016925,18.595582070154826,18.188918769953112,18.329402923583984,3201059
2017-08-01,18.440312467237742,18.60297853943156,18.092800257542372,18.55861473083496,4228872
2017-08-02,18.506736292860616,18.64755710483999,18.38074008254029,18.440032958984375,6563684
2017-08-03,18.41038799230883,18.79579081759687,18.269567162023552,18.773555755615234,6384254
2017-08-04,18.840256948624493,18.88472706751404,18.580852223029396,18.625322341918945,2951082
2017-08-07,18.6253240613666,18.951433995401747,18.58085393837167,18.78096580505371,3751999
2017-08-08,18.692023162531473,18.94401739668002,18.50673409774452,18.521556854248047,4665582
2017-08-09,18.499317071880302,18.551197628087593,18.143561789692676,18.26955795288086,3354279
2017-08-10,18.210269043045386,18.26956006075353,17.765573506456054,17.802629470825195,3593433
2017-08-11,17.735936818487247,17.97310840551417,17.713701751778725,17.780406951904297,3000374
2017-08-14,17.913805945093134,18.269561292307998,17.839690324564913,18.202857971191406,2427135
2017-08-15,18.22509742005201,18.365916395647904,18.091687058859904,18.34368133544922,4025057
2017-08-16,18.46226570613385,18.66979169012014,18.365915014782114,18.410385131835938,4596730
2017-08-17,18.276982112628588,18.50674138074091,17.980517648904033,17.995342254638672,2161119
2017-08-18,17.936045152818892,18.180627125871606,17.802634792902015,18.002748489379883,3400180
2017-08-21,18.024982289567454,18.343679878034674,18.01015953174516,18.14356803894043,3512846
2017-08-22,18.52896637107991,19.077423026507383,18.417791105509515,19.04036521911621,4621898
2017-08-23,18.899548798506718,19.203423596831804,18.86248914279664,18.95142936706543,2630429
2017-08-24,19.047787616339452,19.210841686626075,18.847673875617204,18.877321243286133,2973642
2017-08-25,18.966256293844967,19.010724572360477,18.714262008666992,18.714262008666992,2401186
2017-08-28,18.7883767778706,18.855080114247805,18.588264925341544,18.65496826171875,2124086
2017-08-29,18.491915196376134,18.840258342117632,18.17321572642455,18.78837776184082,2195154
2017-08-30,18.7883778176346,18.89955312341154,18.625323774824327,18.825435638427734,1885062
2017-08-31,18.884731702654975,19.047787616339452,18.7809686809105,18.877321243286133,4185058
2017-09-01,18.936606956959306,19.10707512538575,18.89955098375889,18.90696144104004,3814330
2017-09-05,18.884723662781386,18.884723662781386,17.9360414824235,18.076860427856445,6781191
2017-09-06,18.158386364347404,18.38073505099632,18.0249778897168,18.0398006439209,5978449
2017-09-07,18.076863312351065,18.121333430319105,17.869339167495816,17.980512619018555,3249829
2017-09-08,17.958277395555626,18.158391081181612,17.79522337016182,18.099098205566406,5446678
2017-09-11,18.210270118474988,18.66237613727906,18.19544551977557,18.514144897460938,4031838
2017-09-12,18.5586122758791,18.684610298416768,18.50673171310313,18.647552490234375,2531194
2017-09-13,18.647558669194968,18.840258229557218,18.514150146853396,18.714262008666992,2974554
2017-09-14,18.625321487882378,18.855078842550125,18.44003240666775,18.795787811279297,3099869
2017-09-15,18.803200866551176,18.89955341417271,18.64014682123239,18.78096580505371,14270324
2017-09-18,18.810613168182854,18.892141112541033,18.684616944227315,18.78096580505371,2477470
2017-09-19,18.788371360927616,19.24047735659462,18.64755242766578,19.22565460205078,5545521
2017-09-20,19.233066964819294,19.418357849121094,19.09965848668839,19.418357849121094,3971202
2017-09-21,19.410946749675826,19.892700129196644,19.240478609432515,19.855642318725586,4972804
2017-09-22,19.714825709554695,19.825999164520375,19.344245682938336,19.42577362060547,4887522
2017-09-25,19.42577274899133,19.63329689096203,19.166366188979957,19.366479873657227,5910771
2017-09-26,19.470243453979492,19.529534487705746,19.329422640386163,19.470243453979492,4418474
2017-09-27,19.603649763017636,19.685175846925606,19.329420467571495,19.551767349243164,3817590
2017-09-28,19.55176725036315,19.55176725036315,19.277539799701056,19.284950256347656,2539018
2017-09-29,19.299775058930194,19.299775058930194,18.195449152378504,18.440032958984375,10982679
2017-10-02,18.49191328871793,19.21083641052246,18.477088687256,19.21083641052246,7399548
2017-10-03,19.151543430995762,19.68517746560537,19.077427797677466,19.366479873657227,7913585
2017-10-04,19.381305654242013,19.922352073920973,19.381305654242013,19.840824127197266,5070082
2017-10-05,19.75188089854429,20.08540306244093,19.75188089854429,19.90011215209961,4766772
2017-10-06,19.774120084886917,20.122465078208066,19.67035707969001,20.085407257080078,3666978
2017-10-09,20.137282834002715,20.493038197108156,20.092812722340625,20.300336837768555,4888305
2017-10-10,20.48562774076254,20.641271288182764,20.218808914187086,20.300336837768555,3325330
2017-10-11,20.21881041007406,20.633860515034467,20.100226509196894,20.270692825317383,9011292
2017-10-12,20.211399858387512,20.522686974798557,20.070579057297465,20.42633628845215,4723218
2017-10-13,20.50786180300798,20.51527410305785,20.04093298479566,20.129871368408203,11785291
2017-10-16,20.18916198220588,20.337395062855986,20.011283391463937,20.13728141784668,4455768
2017-10-17,20.011284083175806,20.18175222398569,19.840817785762955,19.8927001953125,2857716
2017-10-18,19.877877505575114,19.97422633872151,19.766702230027267,19.929758071899414,3161678
2017-10-19,19.751881458769894,19.781526972962926,19.514709971636716,19.77411651611328,3753042
2017-10-20,19.966815126326182,20.241044389962056,19.885287208478168,20.13728141784668,5524918
2017-10-23,20.32257751640167,20.41892822272955,17.973104585757646,18.04722023010254,16534068
2017-10-24,18.173209463235768,18.692020617394178,17.7359262238415,18.03238868713379,10369799
2017-10-25,18.024985700658753,18.506739246531335,17.876754407589548,18.41779899597168,5460239
2017-10-26,18.521562152056326,18.588267340497914,18.002750778857685,18.225099563598633,6581288
2017-10-27,18.165807825374046,18.284393605611253,18.039809742597836,18.23992347717285,3817199
2017-10-30,18.13615797928471,18.402975026643904,18.024984516784638,18.365917205810547,3812114
2017-10-31,18.351095233671153,18.640147354614182,18.26215682853392,18.61791229248047,3910305
2017-11-01,18.71426299946148,18.99590281856073,18.528973887343238,18.61791229248047,5475235
2017-11-02,18.588188308292924,18.81106751515501,18.417313880136557,18.751632690429688,4343754
2017-11-03,18.6922111434781,18.974525347695756,18.588199674654952,18.825937271118164,3540360
2017-11-06,18.8333589322642,19.14539135192557,18.744207604279868,19.026521682739258,5641886
2017-11-07,19.00423794110403,19.033956289424804,18.499044497763347,18.63277244567871,4940204
2017-11-08,18.5510472021958,18.64020038927691,18.23158469484023,18.409889221191406,5431551
2017-11-09,18.276158245415427,18.276158245415427,17.92697929904486,18.164718627929688,3883182
2017-11-10,18.120142854294066,18.253872618646096,17.97898673827384,18.008703231811523,3112257
2017-11-13,17.926980759011045,18.04585043313416,17.600090079077923,17.67438316345215,3696840
2017-11-14,17.5555159582822,17.674383788800164,17.18404867545708,17.236053466796875,5855090
2017-11-15,17.16175293733274,17.592654872454982,16.894297200984504,17.354915618896484,5541348
2017-11-16,17.40692732491427,17.763536347372398,17.40692732491427,17.62980842590332,2890055
2017-11-17,17.570373639138698,17.882406072730323,17.533227096835972,17.71895980834961,2492205
2017-11-20,17.68924152215076,17.76353645480369,17.54065535246669,17.74867820739746,2622214
2017-11-21,17.919555439549775,18.0161368343224,17.55551815891621,17.637239456176758,4271774
2017-11-22,17.674385076944112,17.82297310959012,17.614950233447928,17.644668579101562,2182505
2017-11-24,17.71896370866215,17.9492730607593,17.711535507253036,17.822975158691406,2536802
2017-11-27,17.7709625030101,17.83039733324993,17.117183065993324,17.540653228759766,5965930
2017-11-28,17.614946719779105,18.068137080062854,17.518367197150077,18.001272201538086,4545874
2017-11-29,18.016136079416892,18.179580514900575,17.85268979612211,17.882408142089844,4220657
2017-11-30,17.986417999109975,18.298450473418868,17.830401761955528,18.283592224121094,4320413
2017-12-01,18.298451361438907,18.409891008297045,17.83783267617629,18.20186996459961,3457165
2017-12-04,18.476758883786946,18.77393132331662,18.350459118737618,18.37274742126465,5313930
2017-12-05,18.37273943733958,18.37273943733958,17.92697912393993,18.001272201538086,3104824
2017-12-06,17.912124630568382,18.097859211285837,17.83783153740584,17.926982879638672,6614670
2017-12-07,18.209299133258043,18.380173619742514,17.785827017419223,18.268733978271484,2794863
2017-12-08,18.350455174036437,18.365313423256616,18.08299929682871,18.179580688476562,2087574
2017-12-11,18.164716719272835,18.246439835966285,17.934407461544417,18.149858474731445,3115908
2017-12-12,18.15728491432705,18.328161177338316,18.090421896462082,18.31330108642578,2765002
2017-12-13,18.313309938961492,18.974521478642426,18.283593438392376,18.70706558227539,5150148
2017-12-14,18.736777162892814,18.82592848900182,18.461891289658123,18.565902709960938,4002237
2017-12-15,18.6996279757939,18.870502404535724,18.63276495263038,18.79620933532715,8691551
2017-12-18,18.92251210805934,19.1082448112812,18.915082060806142,19.026521682739258,3746131
2017-12-19,19.071100180115007,19.071100180115007,18.684774640484363,19.0413818359375,3364842
2017-12-20,19.1305353151971,19.487142516140644,19.093388770261544,19.41284942626953,4180494
2017-12-21,19.53171478538491,19.92547029190802,19.375698592069007,19.91061019897461,4671580
2017-12-22,19.8363237996339,20.02948659465321,19.628302754492616,19.932905197143555,3583653
2017-12-26,19.91061318853601,20.23750386937297,19.84375015153869,20.111204147338867,2592482
2017-12-27,20.11120338930155,20.334084482450464,20.029482108030738,20.311796188354492,2443305
2017-12-28,20.28208180234528,20.542107615593203,20.207788712845876,20.519821166992188,3162200
2017-12-29,20.51981804221941,20.55696273350168,20.230073928607563,20.244932174682617,3508282
2018-01-02,20.28951001542806,20.631258935341823,20.282079968025695,20.623828887939453,3907175
2018-01-03,20.512389368849277,20.802133501863285,20.05919897463262,20.787273406982422,7297575
2018-01-04,20.950724174736358,21.87939160962787,20.80956617768072,21.78281021118164,8605357
2018-01-05,21.73079890056173,22.013112962277404,21.619357437427272,21.998252868652344,4825713
2018-01-08,22.05026440498036,22.1691340935548,21.85710162299968,22.109699249267578,5458414
2018-01-09,22.139420535865444,22.280578552553926,21.879394652704647,22.1468505859375,3121124
2018-01-10,21.968544127684147,22.23600003794583,21.86453267466623,22.131990432739258,2703714
2018-01-11,22.221135443276626,22.614889146827803,22.183988902334267,22.585172653198242,4059613
2018-01-12,22.65947166745277,22.956645920604263,22.555462064708227,22.91206932067871,4486021
2018-01-16,22.97150303536578,23.157235779518896,22.35486810740399,22.592607498168945,6490660
2018-01-17,22.59259895460849,22.800619918957537,22.525734083312095,22.689178466796875,4206704
2018-01-18,22.458871958594184,22.718899581688117,22.258281015795017,22.548025131225586,4312850
2018-01-19,22.510881373030085,22.622321004776524,22.154272334068324,22.451446533203125,5923029
2018-01-22,22.451443817276367,22.607460021972656,22.317715905795367,22.607460021972656,4670015
2018-01-23,22.607462807911105,22.607462807911105,22.36972344806549,22.510881423950195,2950300
2018-01-24,22.540596120364476,22.78576550855984,22.47373308562816,22.644607543945312,3307205
2018-01-25,22.77090826238104,22.88234974723351,22.39944280557635,22.63718032836914,2582702
2018-01-26,22.70404826737832,22.92692757138346,22.533171916934148,22.91206932067871,2983552
2018-01-29,22.90463510370642,22.964069943521984,22.414299984991683,22.481163024902344,3211361
2018-01-30,22.302858237294817,22.421727905648257,21.827381411691842,22.22856330871582,5778415
2018-01-31,22.28800391144192,22.666899429136528,22.117129426053936,22.332578659057617,4437773
2018-02-01,22.146474158351786,22.622903879175112,22.124141283749847,22.414464950561523,3662154
2018-02-02,22.153916670998726,22.153916670998726,21.461606890749177,21.6700439453125,9938827
2018-02-05,20.39708764021798,20.627857575407727,19.23579305609924,19.74199867248535,14247504
2018-02-06,19.49634201956597,19.652670289082163,18.610483059978705,18.818920135498047,13062820
2018-02-07,18.684917449951172,18.95290813555552,18.513701281454285,18.684917449951172,7236157
2018-02-08,18.70725343294558,18.751919171824508,18.007498830871967,18.201047897338867,9713626
2018-02-09,18.349931191664375,18.53603720231833,17.359854843191435,18.357376098632812,10710404
2018-02-12,18.46904019080409,18.744475851359557,18.26060314423772,18.49137306213379,6439674
2018-02-13,18.32015630674783,18.51370538385071,18.21593686080534,18.446706771850586,7071201
2018-02-14,18.275492250750084,19.131575213383947,18.275492250750084,18.967802047729492,5921464
2018-02-15,19.161348160168075,19.17623612249933,18.543480134111036,18.774250030517578,5887038
2018-02-16,18.744472209377555,19.258120744134644,18.662585647581082,18.878467559814453,7149962
